file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.229.cnf, True, 0.6560357087317348, 0.31996607780456543, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.44604178295960983, 0.2981548309326172, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 0.43667663367488996, 0.29070520401000977, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.2977910041809082, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.03182312738649023, 0.3248448371887207, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.44202400789203045, 0.3292567729949951, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.4677530590812098, 0.28468847274780273, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 0.18325733906871441, 0.28454065322875977, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.5312499859948483, 0.28467297554016113, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.3559242985947991, 0.2907063961029053, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 0.22724860991303011, 0.32089948654174805, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.788446734264471, 0.2907290458679199, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.6623369580105433, 0.2847869396209717, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.6582398774407301, 0.2927734851837158, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.26355247728296954, 0.2924318313598633, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.9363557756450334, 0.2944791316986084, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 0.24767524290191203, 0.30867505073547363, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 0.5446058835286876, 0.29568934440612793, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.5270892568655381, 0.3339266777038574, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.44709732655862255, 0.2907555103302002, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.1871322638482396, 0.2985038757324219, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.7258417700787841, 0.2990095615386963, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.6681979528042795, 0.2918074131011963, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.8868282285115793, 0.2928910255432129, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.11752486809663953, 0.29243016242980957, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.3954886555136654, 0.29172611236572266, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.905550036830525, 0.30038881301879883, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.0979873350092203, 0.3253917694091797, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 0.9871872416819486, 0.2889878749847412, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.6859050779228141, 0.303877592086792, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.09291489467987904, 0.2969048023223877, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.6873218011739946, 0.29166293144226074, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.4742743507673296, 0.3045387268066406, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.5602317227655059, 0.2931511402130127, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.502334954360502, 0.2919187545776367, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.3654653871918645, 0.3360023498535156, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.5915050369949164, 0.2923400402069092, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.6547208460185768, 0.2894737720489502, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 0.3476544801333188, 0.3036656379699707, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.5993516581395479, 0.299013614654541, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.3189277684653719, 0.2962970733642578, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 0.24492877823602724, 0.28557300567626953, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.7542430423910372, 0.28580260276794434, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.6605492052016712, 0.29037952423095703, False, 2000
/tmp/r30c114/30.114.179.cnf, False, 0.008325891308265571, 0.3187754154205322, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.03966867046306649, 0.3111083507537842, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.765105685185808, 0.29632043838500977, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.6873218011739946, 0.3326258659362793, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.8230632737581214, 0.2937624454498291, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.3251794800983251, 0.2943243980407715, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.6227653265162957, 0.30520057678222656, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.1485967629673538, 0.2874488830566406, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.06935849353620221, 0.29367494583129883, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.2566395681731468, 0.29163670539855957, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.12722883540977736, 0.28826379776000977, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 0.8580276569875211, 0.2941555976867676, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.7402517399107672, 0.29523348808288574, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.502334954360502, 0.29523420333862305, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 0.9188872395736178, 0.2848834991455078, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.8580276569875211, 0.29401063919067383, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.40405602727513756, 0.3005542755126953, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.4893106591850669, 0.29564833641052246, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.8932728301422118, 0.30259203910827637, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.5609859409854712, 0.30766940116882324, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 0.7002754406266282, 0.29675936698913574, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.8932728301422118, 0.3216898441314697, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.44709732655862255, 0.29488158226013184, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.16956370980119453, 0.29294276237487793, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.6969476580489655, 0.2922990322113037, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.19465891141268743, 0.2926352024078369, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 0.6547208460185768, 0.3221766948699951, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.42475537636857874, 0.2971658706665039, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 0.502334954360502, 0.2925846576690674, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.7542430423910372, 0.2795717716217041, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.3144097115612858, 0.29269981384277344, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.12377115644011782, 0.3005087375640869, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.35220903358234557, 0.2988471984863281, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.05325493170711372, 0.29715776443481445, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.01895992621226849, 0.2871129512786865, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.5927845250790167, 0.3127624988555908, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.44709732655862255, 0.32054972648620605, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 0.9061856157549295, 0.29500651359558105, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 0.8580276569875211, 0.29772138595581055, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.5508729035439546, 0.2958493232727051, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.44709732655862255, 0.3357396125793457, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.44709732655862255, 0.3007924556732178, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.8580276569875211, 0.29302310943603516, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 0.10740463633025313, 0.28917980194091797, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.5609859409854712, 0.29321980476379395, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.502334954360502, 0.2912590503692627, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 0.788446734264471, 0.29947996139526367, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.09309926060188421, 0.28949928283691406, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.7149669842087085, 0.3230156898498535, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.788446734264471, 0.30248403549194336, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.6554023227298629, 0.3007771968841553, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.9287300745648026, 0.3100566864013672, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 0.9287300745648026, 0.31502342224121094, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 0.05823819527249216, 0.291729211807251, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.03182312738649023, 0.2848963737487793, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.7542430423910372, 0.29892396926879883, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 0.48706959230770297, 0.29788994789123535, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.3279189194886182, 0.291398286819458, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.08556342719374437, 0.29230546951293945, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.38416981649868587, 0.292604923248291, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.4742743507673296, 0.3279094696044922, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 0.9643294082703201, 0.2883884906768799, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.788446734264471, 0.3259708881378174, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.502334954360502, 0.2927734851837158, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.12605920450794206, 0.31926918029785156, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.4742743507673296, 0.29627466201782227, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.8962517520216615, 0.29198479652404785, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.8148500456371307, 0.29523348808288574, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.02566865138447211, 0.34496307373046875, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.6873218011739946, 0.294816255569458, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.6637420119851143, 0.28908586502075195, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.14208488842385875, 0.29715991020202637, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.05941241352965415, 0.29485249519348145, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.9643294082703201, 0.30306315422058105, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.3141683997520911, 0.29686903953552246, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.9075925432902889, 0.2957606315612793, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.8932728301422118, 0.29898762702941895, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.6741113225978459, 0.2970709800720215, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 0.2812734838956724, 0.30355215072631836, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.7159280462633095, 0.3004908561706543, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.6227653265162957, 0.29595398902893066, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.54213334966682, 0.2990298271179199, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 0.29201602935791016, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 0.2422615970412646, 0.30678510665893555, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.7939528707859902, 0.30214500427246094, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.0285828979021341, 0.2883627414703369, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.9287300745648026, 0.28980255126953125, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.7205147871362552, 0.294461727142334, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 0.3063708473223077, 0.29369592666625977, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.5778374143710495, 0.2988553047180176, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.11059800064748233, 0.29343557357788086, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.4374092213008456, 0.29881858825683594, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.3251794800983251, 0.2889516353607178, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.6199723347304226, 0.3075289726257324, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.0582456920425216, 0.2913367748260498, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.8760845291665167, 0.29065465927124023, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 0.0979873350092203, 0.2957887649536133, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.5609859409854712, 0.2945528030395508, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.2840750217437744, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.7542430423910372, 0.3192613124847412, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.07065155459890093, 0.3110826015472412, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 0.706986297235529, 0.28838515281677246, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.8463248239070024, 0.29905247688293457, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.3476544801333188, 0.2950305938720703, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.027784185691508895, 0.30783867835998535, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 0.1484578856373835, 0.32889270782470703, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 0.037073827552018865, 0.29102110862731934, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.7205147871362552, 0.2952713966369629, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.15217643930971833, 0.29068946838378906, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.3476544801333188, 0.30060839653015137, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.317715351743435, 0.3049607276916504, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.7518520116954869, 0.2995946407318115, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.9452354731044421, 0.2955179214477539, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.03463172912597656, even/uneven is zero, 
/tmp/r30c114/30.114.233.cnf, True, 0.748762886018832, 0.2924764156341553, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.06677357895405078, 0.2932884693145752, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.42125310873474886, 0.285351037979126, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 0.997247042183513, 0.28902482986450195, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.7810727865721898, 0.2964050769805908, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.9442148244117148, 0.30220961570739746, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 0.38450462938026897, 0.32861852645874023, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.9882565870232454, 0.3005688190460205, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.44080628639321495, 0.2957899570465088, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.2638346077747111, 0.31066083908081055, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.9643294082703201, 0.29006385803222656, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.8019389019297509, 0.28975796699523926, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 0.4371846443676062, 0.29500317573547363, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.6059299809130225, 0.29233551025390625, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.563193465072618, 0.2933790683746338, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.6725157783632683, 0.3007779121398926, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.44709732655862255, 0.2842295169830322, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.13797248042603139, 0.2942779064178467, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 0.8858075662169136, 0.2914748191833496, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.26998956870141866, 0.286329984664917, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.35439123251380333, 0.2903425693511963, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.45762237181960275, 0.28771328926086426, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 0.8265022909481766, 0.29736995697021484, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.9296221987329523, 0.29000282287597656, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 0.10740463633025313, 0.30399441719055176, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.08750588835525622, 0.32625746726989746, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.7965432602117187, 0.2920353412628174, False, 2000
/tmp/r30c114/30.114.49.cnf, False, 0.00860973710085641, 0.2859468460083008, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.9287300745648026, 0.292513370513916, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 0.7074115095300728, 0.29131507873535156, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 0.08488044502805489, 0.29115915298461914, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 0.3954886555136654, 0.29070162773132324, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.0530897221764849, 0.2933084964752197, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.5854079589168145, 0.2932555675506592, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.8932728301422118, 0.31075477600097656, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.9643294082703201, 0.2939431667327881, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.9527497900008449, 0.29775309562683105, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.4410677320417903, 0.293534517288208, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.4462091899273134, 0.2870345115661621, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.9499556727544739, 0.2998208999633789, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.33862507657405, 0.2884562015533447, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.502334954360502, 0.3008279800415039, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.44709732655862255, 0.29977846145629883, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.46006671961479906, 0.30134010314941406, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 0.29227088988232774, 0.29870009422302246, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.03140377998352051, even/uneven is zero, 
/tmp/r30c114/30.114.251.cnf, True, 0.9395442333325613, 0.30484628677368164, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 0.2449136771991749, 0.2853271961212158, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.4819231172237788, 0.2919139862060547, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.5312499859948483, 0.3250572681427002, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.274465526326211, 0.29311466217041016, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.27594130450119736, 0.2974104881286621, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.2104977000553339, 0.2890181541442871, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.7443558659077513, 0.29361867904663086, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.5312499859948483, 0.29532670974731445, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.502334954360502, 0.32992124557495117, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.28313087066234355, 0.29294896125793457, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.502334954360502, 0.3035891056060791, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 0.22097752606517115, 0.29163551330566406, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.8695610847998186, 0.3040032386779785, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 0.9643294082703201, 0.2915608882904053, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.9287300745648026, 0.28978681564331055, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.5070034392594116, 0.29441189765930176, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.6208440772694965, 0.293231725692749, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.44709732655862255, 0.3122844696044922, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.5583378322336392, 0.30339717864990234, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.20457728847934367, 0.30677366256713867, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.6906337009460162, 0.2901134490966797, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 0.5312499859948483, 0.2953221797943115, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 0.2104977000553339, 0.30361056327819824, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.5150783358912983, 0.29971957206726074, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.4871741876172311, 0.28870272636413574, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.22724860991303011, 0.2955911159515381, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.33231403604620485, 0.2955968379974365, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.6340475568883028, 0.2897050380706787, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.3476544801333188, 0.29972171783447266, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.831969555008407, 0.2832655906677246, False, 2000
/tmp/r30c114/30.114.27.cnf, False, 0.0010959583627725344, 0.31002211570739746, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.5249544417214247, 0.3289470672607422, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.11637853951358669, 0.30475735664367676, False, 2000
