file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.183.cnf, False, 2.947105128452965e-199, 41.630322217941284, False, 64000
/tmp/r30c150b1000/30.150.38.cnf, False, 2.4569076527267313e-44, 19.789324283599854, False, 16000
/tmp/r30c150b1000/30.150.213.cnf, False, 9.41014079623963e-123, 38.11702370643616, False, 52000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.5433182454772612, 29.56606936454773, False, 12000
/tmp/r30c150b1000/30.150.145.cnf, False, 3.8675657522358453e-178, 84.50744128227234, False, 72000
/tmp/r30c150b1000/30.150.221.cnf, False, 0.0012060800206645363, 30.133659839630127, False, 24000
/tmp/r30c150b1000/30.150.65.cnf, False, 4.7326430625983916e-30, 21.550049781799316, False, 24000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.1291059801907545, 23.519006490707397, False, 24000
/tmp/r30c150b1000/30.150.286.cnf, False, 1.7732510997054191e-19, 31.121713161468506, False, 20000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.9980485145590354, 17.779244661331177, False, 16000
/tmp/r30c150b1000/30.150.117.cnf, False, 1.5266791623944458e-09, 26.309602975845337, False, 12000
/tmp/r30c150b1000/30.150.217.cnf, False, 0.0003295816350985837, 30.329038858413696, False, 24000
/tmp/r30c150b1000/30.150.85.cnf, False, 3.0140195457870395e-07, 6.856212139129639, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.42016566879683026, 10.683231592178345, False, 8000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 104.60469055175781, False, 76000
/tmp/r30c150b1000/30.150.7.cnf, False, 1.6642748258777293e-10, 60.518441915512085, False, 24000
/tmp/r30c150b1000/30.150.14.cnf, False, 4.498582869001708e-05, 17.191431045532227, False, 28000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.3842050070104066, 27.41137409210205, False, 20000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 134.83946657180786, False, 184000
/tmp/r30c150b1000/30.150.96.cnf, False, 1.6659080863375542e-39, 49.017332553863525, False, 60000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.3070979727068595e-11, 57.832690954208374, False, 72000
/tmp/r30c150b1000/30.150.8.cnf, False, 2.3113771732095713e-06, 26.485731601715088, False, 24000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.4217820001165103e-132, 91.82041883468628, False, 104000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.12638985745803483, 15.913583993911743, False, 12000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.999998151087915, 18.710766077041626, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, False, 4.096127795997641e-09, 16.249676942825317, False, 8000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.014777136489220386, 9.110130071640015, False, 8000
/tmp/r30c150b1000/30.150.118.cnf, False, 9.987265967551012e-10, 118.72410154342651, False, 116000
/tmp/r30c150b1000/30.150.222.cnf, False, 0.0006628944332085807, 9.477843284606934, False, 8000
/tmp/r30c150b1000/30.150.16.cnf, False, 1.78229900097747e-105, 19.31005311012268, False, 24000
/tmp/r30c150b1000/30.150.71.cnf, False, 0.0029365130760732605, 6.4687371253967285, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, False, 3.3017953768030746e-26, 49.52801585197449, False, 40000
/tmp/r30c150b1000/30.150.83.cnf, False, 1.8288060272607102e-263, 54.18566417694092, False, 68000
/tmp/r30c150b1000/30.150.119.cnf, False, 0.00016133219776681248, 71.66339015960693, False, 100000
/tmp/r30c150b1000/30.150.287.cnf, False, 8.202222328794404e-08, 22.877953052520752, False, 8000
/tmp/r30c150b1000/30.150.74.cnf, False, 1.119166968099097e-19, 18.460037231445312, False, 28000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 74.93916583061218, False, 84000
/tmp/r30c150b1000/30.150.236.cnf, False, 1.4469805747915148e-21, 24.77500033378601, False, 20000
/tmp/r30c150b1000/30.150.185.cnf, False, 1.8018996649821806e-168, 61.878875494003296, False, 48000
/tmp/r30c150b1000/30.150.112.cnf, False, 8.431089240199024e-48, 72.22064971923828, False, 60000
/tmp/r30c150b1000/30.150.171.cnf, False, 3.5020816090305117e-301, 70.19708681106567, False, 80000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.6630371841704247e-17, 144.47895193099976, False, 128000
/tmp/r30c150b1000/30.150.23.cnf, False, 1.0376489140095074e-20, 22.443175554275513, False, 28000
/tmp/r30c150b1000/30.150.102.cnf, False, 1.1118654828596103e-33, 49.02701735496521, False, 44000
/tmp/r30c150b1000/30.150.284.cnf, False, 2.552148935256352e-46, 40.30520153045654, False, 40000
/tmp/r30c150b1000/30.150.48.cnf, False, 1.889584718007001e-24, 47.889084339141846, False, 36000
/tmp/r30c150b1000/30.150.75.cnf, False, 1.7648195992303746e-23, 8.134787321090698, False, 8000
/tmp/r30c150b1000/30.150.125.cnf, False, 0.00030208459497447143, 19.312028408050537, False, 12000
/tmp/r30c150b1000/30.150.66.cnf, False, 2.7849204105804165e-15, 20.40508270263672, False, 28000
/tmp/r30c150b1000/30.150.10.cnf, False, 4.616207464452563e-245, 124.1628315448761, False, 168000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 124.43144798278809, False, 92000
/tmp/r30c150b1000/30.150.218.cnf, False, 3.2882198436164856e-110, 57.89836668968201, False, 24000
/tmp/r30c150b1000/30.150.57.cnf, False, 3.119820141716139e-41, 59.209912061691284, False, 32000
/tmp/r30c150b1000/30.150.44.cnf, False, 7.140201090651172e-54, 29.829705476760864, False, 12000
/tmp/r30c150b1000/30.150.187.cnf, False, 1.1728515600177573e-65, 46.69344139099121, False, 40000
/tmp/r30c150b1000/30.150.79.cnf, False, 3.589693495819721e-50, 53.31281137466431, False, 40000
/tmp/r30c150b1000/30.150.0.cnf, False, 3.3565253768012893e-17, 50.184730529785156, False, 28000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.3911638586672792e-141, 94.31032848358154, False, 76000
/tmp/r30c150b1000/30.150.111.cnf, False, 5.115683469387926e-43, 26.61189603805542, False, 16000
/tmp/r30c150b1000/30.150.201.cnf, False, 1.0610034542744502e-13, 12.816667079925537, False, 8000
/tmp/r30c150b1000/30.150.246.cnf, False, 0.00013598705693281804, 68.75159335136414, False, 40000
/tmp/r30c150b1000/30.150.77.cnf, False, 8.265155645075645e-46, 99.82991433143616, False, 112000
/tmp/r30c150b1000/30.150.248.cnf, False, 2.429439109870616e-183, 29.52577304840088, False, 56000
/tmp/r30c150b1000/30.150.90.cnf, False, 3.5921607694547736e-292, 44.853437423706055, False, 56000
/tmp/r30c150b1000/30.150.242.cnf, False, 1.4940048316333541e-56, 44.3198721408844, False, 72000
/tmp/r30c150b1000/30.150.272.cnf, False, 1.01321734305008e-146, 31.896623611450195, False, 44000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.16429718895412126, 15.85032844543457, False, 12000
/tmp/r30c150b1000/30.150.276.cnf, False, 7.048791565399814e-99, 57.03012037277222, False, 24000
/tmp/r30c150b1000/30.150.157.cnf, False, 9.946211386731577e-40, 30.26871371269226, False, 16000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 80.07820057868958, False, 156000
/tmp/r30c150b1000/30.150.233.cnf, False, 6.553473475765257e-38, 74.98219060897827, False, 76000
/tmp/r30c150b1000/30.150.266.cnf, False, 2.8951004283888455e-27, 34.12256646156311, False, 20000
/tmp/r30c150b1000/30.150.32.cnf, False, 3.4597358989370714e-06, 30.109816074371338, False, 12000
/tmp/r30c150b1000/30.150.158.cnf, False, 3.9538365298700653e-10, 22.734135389328003, False, 8000
/tmp/r30c150b1000/30.150.50.cnf, False, 5.129733421815656e-84, 108.41268229484558, False, 52000
/tmp/r30c150b1000/30.150.214.cnf, False, 1.0907293117726987e-06, 7.8152570724487305, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, False, 4.053485536524579e-17, 36.03160381317139, False, 28000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.28542702859667285, 26.79974889755249, False, 16000
/tmp/r30c150b1000/30.150.181.cnf, False, 4.913905023018252e-159, 28.087045431137085, False, 40000
/tmp/r30c150b1000/30.150.178.cnf, False, 5.485142165421752e-61, 44.154061794281006, False, 20000
/tmp/r30c150b1000/30.150.84.cnf, False, 2.38294191358635e-99, 28.22159481048584, False, 24000
/tmp/r30c150b1000/30.150.124.cnf, False, 2.6221402148534368e-90, 24.36009192466736, False, 28000
/tmp/r30c150b1000/30.150.87.cnf, False, 9.744179809847726e-15, 11.095678329467773, False, 20000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.5532029669707197e-80, 105.32990670204163, False, 152000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.3795566136327746e-260, 65.253262758255, False, 88000
/tmp/r30c150b1000/30.150.18.cnf, False, 0.000753855640759233, 22.060954093933105, False, 16000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 83.60173511505127, False, 116000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.11176860219904114, 14.367982625961304, False, 8000
/tmp/r30c150b1000/30.150.204.cnf, False, 4.4776315578259836e-158, 19.504303216934204, False, 8000
/tmp/r30c150b1000/30.150.209.cnf, False, 4.9465586822731044e-21, 35.667176246643066, False, 40000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.09088724759719444, 17.32252287864685, False, 8000
/tmp/r30c150b1000/30.150.86.cnf, False, 1.2682685092552215e-30, 26.25984501838684, False, 16000
/tmp/r30c150b1000/30.150.142.cnf, False, 2.4336283848633663e-115, 57.255340576171875, False, 100000
/tmp/r30c150b1000/30.150.202.cnf, False, 4.043380296538009e-65, 46.19786810874939, False, 48000
/tmp/r30c150b1000/30.150.175.cnf, False, 3.3436729128124287e-35, 32.80119705200195, False, 24000
/tmp/r30c150b1000/30.150.137.cnf, False, 1.038302928162185e-118, 36.490811824798584, False, 64000
/tmp/r30c150b1000/30.150.299.cnf, False, 4.2545523331447485e-201, 76.06087017059326, False, 64000
/tmp/r30c150b1000/30.150.295.cnf, False, 3.328530344503154e-09, 11.220630407333374, False, 8000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 163.1930389404297, False, 364000
/tmp/r30c150b1000/30.150.260.cnf, False, 5.549460697142172e-37, 120.72460961341858, False, 128000
/tmp/r30c150b1000/30.150.59.cnf, False, 4.858748071428067e-79, 111.37159132957458, False, 96000
/tmp/r30c150b1000/30.150.165.cnf, False, 3.580899355699009e-303, 15.057293891906738, False, 36000
/tmp/r30c150b1000/30.150.245.cnf, False, 1.5961606250687348e-85, 53.57510256767273, False, 32000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 62.53589177131653, False, 60000
/tmp/r30c150b1000/30.150.61.cnf, False, 3.5723278023942285e-06, 26.585834980010986, False, 12000
/tmp/r30c150b1000/30.150.274.cnf, False, 4.0588659739283044e-15, 7.955318450927734, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, False, 3.721427534947311e-85, 52.75629019737244, False, 64000
/tmp/r30c150b1000/30.150.164.cnf, False, 0.0004920059305980713, 44.60229015350342, False, 28000
/tmp/r30c150b1000/30.150.113.cnf, False, 5.0626983388617226e-08, 16.4829523563385, False, 8000
/tmp/r30c150b1000/30.150.42.cnf, False, 3.0095587005987525e-61, 70.94288444519043, False, 108000
/tmp/r30c150b1000/30.150.13.cnf, False, 3.542909776243198e-70, 31.438720226287842, False, 28000
/tmp/r30c150b1000/30.150.153.cnf, False, 6.865681320193348e-07, 80.19654107093811, False, 68000
/tmp/r30c150b1000/30.150.194.cnf, False, 3.729690174979153e-15, 24.83913540840149, False, 16000
/tmp/r30c150b1000/30.150.210.cnf, False, 4.838915359751237e-41, 39.65251111984253, False, 20000
/tmp/r30c150b1000/30.150.251.cnf, False, 4.246127248021794e-72, 77.65715074539185, False, 76000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.6873475526617714, 20.675440549850464, False, 12000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.1099192328611189, 22.34705400466919, False, 24000
/tmp/r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 30.66781973838806, False, 28000
/tmp/r30c150b1000/30.150.169.cnf, False, 1.0907460514539976e-57, 37.750709772109985, False, 36000
/tmp/r30c150b1000/30.150.270.cnf, False, 2.538889398641044e-135, 81.76909756660461, False, 92000
/tmp/r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 37.989850759506226, False, 44000
/tmp/r30c150b1000/30.150.193.cnf, False, 2.402970095456221e-08, 39.93397641181946, False, 24000
/tmp/r30c150b1000/30.150.265.cnf, False, 1.6206424032060934e-08, 7.1122214794158936, False, 8000
/tmp/r30c150b1000/30.150.189.cnf, False, 0.00024404475053152992, 22.673467874526978, False, 20000
/tmp/r30c150b1000/30.150.122.cnf, False, 7.972813179189217e-29, 21.867361307144165, False, 12000
/tmp/r30c150b1000/30.150.72.cnf, False, 6.641358286986268e-07, 28.163974285125732, False, 28000
/tmp/r30c150b1000/30.150.182.cnf, False, 1.8824220288640308e-14, 27.22121500968933, False, 20000
/tmp/r30c150b1000/30.150.268.cnf, False, 1.6476676081965922e-15, 44.714275598526, False, 24000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.43436217063053567, 14.029738664627075, False, 8000
/tmp/r30c150b1000/30.150.108.cnf, False, 4.415221736002587e-203, 43.83968544006348, False, 64000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 66.52508974075317, False, 76000
/tmp/r30c150b1000/30.150.60.cnf, False, 4.9923924106993183e-54, 66.52753257751465, False, 64000
/tmp/r30c150b1000/30.150.219.cnf, False, 1.2759574203290582e-166, 31.808591604232788, False, 36000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 64.51643586158752, False, 60000
/tmp/r30c150b1000/30.150.11.cnf, False, 3.37070601438578e-13, 9.698064804077148, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 112.98813033103943, False, 92000
/tmp/r30c150b1000/30.150.172.cnf, False, 5.882305717245857e-245, 47.25942778587341, False, 80000
/tmp/r30c150b1000/30.150.20.cnf, False, 3.353642212967995e-204, 15.812371730804443, False, 20000
/tmp/r30c150b1000/30.150.184.cnf, False, 3.6685566704370314e-07, 37.9402117729187, False, 16000
/tmp/r30c150b1000/30.150.6.cnf, False, 2.7283042108476875e-14, 36.771931886672974, False, 32000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 66.88991737365723, False, 76000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.012547048195497694, 18.752578735351562, False, 8000
/tmp/r30c150b1000/30.150.138.cnf, False, 7.9888184549145e-55, 37.77379131317139, False, 28000
/tmp/r30c150b1000/30.150.76.cnf, False, 1.7979099285271823e-12, 14.489647626876831, False, 16000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 105.10157990455627, False, 164000
/tmp/r30c150b1000/30.150.216.cnf, False, 2.810866797577969e-150, 35.592358350753784, False, 32000
/tmp/r30c150b1000/30.150.73.cnf, False, 4.877422939919628e-72, 144.0012834072113, False, 188000
/tmp/r30c150b1000/30.150.224.cnf, False, 1.3164029899365643e-93, 100.06339716911316, False, 124000
/tmp/r30c150b1000/30.150.278.cnf, False, 6.613209822202954e-13, 35.42305946350098, False, 36000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.4749048816625998, 18.829434156417847, False, 16000
/tmp/r30c150b1000/30.150.143.cnf, False, 1.2135927313488196e-60, 128.2676215171814, False, 188000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.11685485140602529, 27.382428884506226, False, 20000
/tmp/r30c150b1000/30.150.68.cnf, False, 8.666880888485641e-271, 97.92208242416382, False, 128000
/tmp/r30c150b1000/30.150.91.cnf, False, 2.0266527438419416e-08, 23.9502055644989, False, 32000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 108.2364091873169, False, 144000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.999999897555054, 15.06785798072815, False, 8000
/tmp/r30c150b1000/30.150.56.cnf, False, 0.004153923381312053, 18.452125072479248, False, 12000
/tmp/r30c150b1000/30.150.298.cnf, False, 1.110846085928855e-59, 28.08691716194153, False, 48000
/tmp/r30c150b1000/30.150.131.cnf, False, 7.5962962326917135e-47, 93.58803248405457, False, 120000
/tmp/r30c150b1000/30.150.3.cnf, False, 3.1032439845577852e-86, 11.783210754394531, False, 8000
/tmp/r30c150b1000/30.150.225.cnf, False, 1.7080885615052415e-258, 127.27193570137024, False, 116000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.46937365462470415, 14.633713722229004, False, 8000
/tmp/r30c150b1000/30.150.150.cnf, False, 1.8239823759091146e-28, 15.513476133346558, False, 16000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 169.26951050758362, False, 264000
/tmp/r30c150b1000/30.150.156.cnf, False, 1.103070991505501e-43, 14.531569004058838, False, 16000
/tmp/r30c150b1000/30.150.161.cnf, False, 5.089671231047036e-30, 38.76949071884155, False, 40000
/tmp/r30c150b1000/30.150.177.cnf, False, 1.1497479019673015e-15, 24.20289158821106, False, 40000
/tmp/r30c150b1000/30.150.275.cnf, False, 3.122548591203141e-299, 68.59830355644226, False, 80000
/tmp/r30c150b1000/30.150.227.cnf, False, 1.486978855652251e-306, 84.12084865570068, False, 92000
/tmp/r30c150b1000/30.150.277.cnf, False, 9.757474607355425e-100, 31.118624687194824, False, 40000
/tmp/r30c150b1000/30.150.123.cnf, False, 1.248946683558407e-60, 37.60670518875122, False, 28000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 135.8069794178009, False, 212000
/tmp/r30c150b1000/30.150.19.cnf, False, 5.091968657563552e-05, 35.79924964904785, False, 40000
/tmp/r30c150b1000/30.150.151.cnf, False, 2.2101692764729832e-08, 14.273427963256836, False, 12000
/tmp/r30c150b1000/30.150.24.cnf, False, 4.57644541754322e-109, 75.40903639793396, False, 68000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 75.13796091079712, False, 100000
/tmp/r30c150b1000/30.150.41.cnf, False, 3.4770401775944546e-25, 49.91353249549866, False, 52000
/tmp/r30c150b1000/30.150.212.cnf, False, 3.921170266989008e-212, 64.3212673664093, False, 40000
/tmp/r30c150b1000/30.150.285.cnf, False, 4.196008602402478e-06, 13.427082061767578, False, 8000
/tmp/r30c150b1000/30.150.12.cnf, False, 2.7020596279158706e-19, 52.668813705444336, False, 64000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.3823887576589834e-53, 76.91641783714294, False, 64000
/tmp/r30c150b1000/30.150.140.cnf, False, 1.3998132669840605e-15, 42.085548400878906, False, 44000
/tmp/r30c150b1000/30.150.296.cnf, False, 1.4385271171073217e-182, 94.97596430778503, False, 100000
/tmp/r30c150b1000/30.150.179.cnf, False, 5.817840548980277e-38, 59.59365200996399, False, 44000
/tmp/r30c150b1000/30.150.80.cnf, False, 0.005089531167140133, 14.168721914291382, False, 8000
/tmp/r30c150b1000/30.150.100.cnf, False, 9.595919233091131e-32, 33.32577300071716, False, 24000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.4195666498932691, 26.273752212524414, False, 16000
/tmp/r30c150b1000/30.150.203.cnf, False, 1.6828835799961173e-41, 13.682842254638672, False, 16000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.710549821028259, 14.4461510181427, False, 8000
/tmp/r30c150b1000/30.150.139.cnf, False, 1.6932993082606847e-11, 27.197449922561646, False, 16000
/tmp/r30c150b1000/30.150.39.cnf, False, 2.3901830720857126e-33, 25.401925802230835, False, 20000
/tmp/r30c150b1000/30.150.186.cnf, False, 0.00027602545039904, 23.394123554229736, False, 16000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.10100986765641065, 13.20875334739685, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, False, 2.2665193352641633e-20, 63.09822201728821, False, 36000
/tmp/r30c150b1000/30.150.241.cnf, False, 1.852919616180392e-53, 43.02004075050354, False, 48000
/tmp/r30c150b1000/30.150.29.cnf, False, 0.0012115580572598192, 11.601466655731201, False, 8000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.3864734455191528, 19.422649383544922, False, 12000
/tmp/r30c150b1000/30.150.21.cnf, False, 5.090339886756087e-09, 35.85001182556152, False, 24000
/tmp/r30c150b1000/30.150.234.cnf, False, 0.0022537698636071676, 9.193777322769165, False, 8000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 55.79106688499451, False, 80000
/tmp/r30c150b1000/30.150.264.cnf, False, 1.5953966403995643e-07, 22.009376764297485, False, 8000
/tmp/r30c150b1000/30.150.206.cnf, False, 1.177187089822905e-41, 120.28819990158081, False, 100000
/tmp/r30c150b1000/30.150.190.cnf, False, 7.163836207077305e-43, 16.39013147354126, False, 20000
/tmp/r30c150b1000/30.150.147.cnf, False, 4.80589009035183e-08, 30.721349477767944, False, 12000
/tmp/r30c150b1000/30.150.247.cnf, False, 1.545520446221393e-05, 36.38952279090881, False, 24000
/tmp/r30c150b1000/30.150.267.cnf, False, 0.00352931323309234, 26.23741340637207, False, 24000
/tmp/r30c150b1000/30.150.288.cnf, False, 9.81679824745401e-63, 42.35433864593506, False, 40000
/tmp/r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 61.66059613227844, False, 116000
/tmp/r30c150b1000/30.150.249.cnf, False, 6.255630208567748e-52, 36.55167579650879, False, 20000
/tmp/r30c150b1000/30.150.215.cnf, False, 0.0029002627943616856, 58.12968993186951, False, 28000
/tmp/r30c150b1000/30.150.237.cnf, False, 1.1419780069597737e-116, 50.24475026130676, False, 56000
/tmp/r30c150b1000/30.150.55.cnf, False, 0.004751346306140972, 41.96560573577881, False, 24000
/tmp/r30c150b1000/30.150.58.cnf, False, 7.067840262225903e-209, 68.12425351142883, False, 88000
/tmp/r30c150b1000/30.150.94.cnf, False, 4.857934913204989e-79, 15.177259683609009, False, 16000
/tmp/r30c150b1000/30.150.144.cnf, False, 5.1418389148491805e-09, 37.00443458557129, False, 32000
/tmp/r30c150b1000/30.150.196.cnf, False, 2.5367518940063776e-105, 13.376776218414307, False, 8000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.8329868799533973e-181, 16.356953382492065, False, 20000
/tmp/r30c150b1000/30.150.17.cnf, False, 2.2831797716148383e-24, 43.74133372306824, False, 36000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.2990871431738047, 10.229662656784058, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 24.025279998779297, False, 24000
/tmp/r30c150b1000/30.150.129.cnf, False, 9.440570221034184e-05, 11.706213235855103, False, 8000
/tmp/r30c150b1000/30.150.127.cnf, False, 3.660024389960365e-30, 10.838704824447632, False, 8000
/tmp/r30c150b1000/30.150.93.cnf, False, 1.172145971253987e-135, 57.99719023704529, False, 56000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.0723974113790665e-147, 29.44473671913147, False, 40000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.0965625094344089e-212, 58.349321365356445, False, 52000
/tmp/r30c150b1000/30.150.67.cnf, False, 9.000483727824748e-17, 31.131433248519897, False, 16000
/tmp/r30c150b1000/30.150.141.cnf, False, 8.877585889215753e-145, 62.76528787612915, False, 108000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.036464440723344364, 15.038824796676636, False, 20000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 132.08966183662415, False, 160000
