file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.0.cnf, False, 2.062993445324944e-39, 47.45343494415283, False, 28000
/tmp/r30c150b1000/30.150.76.cnf, False, 1.8167179661171335e-14, 13.392260789871216, False, 16000
/tmp/r30c150b1000/30.150.5.cnf, False, 1.3100382535607853e-101, 109.1379075050354, False, 152000
/tmp/r30c150b1000/30.150.227.cnf, False, 9.160984231156864e-142, 82.53583836555481, False, 92000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.0936840477120565, 19.125303745269775, False, 8000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.03386994984733304, 21.236151218414307, False, 8000
/tmp/r30c150b1000/30.150.236.cnf, False, 1.0036131508673698e-29, 24.00520968437195, False, 20000
/tmp/r30c150b1000/30.150.166.cnf, False, 8.315991226057619e-07, 23.68437623977661, False, 16000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.030278772820766846, 10.761808395385742, False, 8000
/tmp/r30c150b1000/30.150.296.cnf, False, 1.214147225653065e-203, 98.74217200279236, False, 100000
/tmp/r30c150b1000/30.150.130.cnf, False, 8.60057478550341e-27, 52.11377191543579, False, 52000
/tmp/r30c150b1000/30.150.251.cnf, False, 9.277222543245112e-170, 70.40696954727173, False, 76000
/tmp/r30c150b1000/30.150.148.cnf, False, 8.592222579030378e-147, 56.18330240249634, False, 52000
/tmp/r30c150b1000/30.150.174.cnf, False, 3.972683976701428e-153, 56.83604884147644, False, 64000
/tmp/r30c150b1000/30.150.86.cnf, False, 5.1090129442933044e-11, 27.81751298904419, False, 16000
/tmp/r30c150b1000/30.150.56.cnf, False, 0.00025784189364390874, 19.01234197616577, False, 12000
/tmp/r30c150b1000/30.150.196.cnf, False, 6.827079185369356e-128, 11.296033143997192, False, 8000
/tmp/r30c150b1000/30.150.215.cnf, False, 0.004355480535150062, 59.07572650909424, False, 28000
/tmp/r30c150b1000/30.150.289.cnf, False, 0.00010521894500055008, 8.044242858886719, False, 8000
/tmp/r30c150b1000/30.150.116.cnf, False, 1.2014900661662717e-168, 69.18348717689514, False, 88000
/tmp/r30c150b1000/30.150.266.cnf, False, 1.6862329270093612e-06, 36.347824811935425, False, 20000
/tmp/r30c150b1000/30.150.273.cnf, False, 1.6118946422204706e-05, 15.215150833129883, False, 12000
/tmp/r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 51.15116572380066, False, 72000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 68.08816146850586, False, 84000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 29.2955539226532, False, 48000
/tmp/r30c150b1000/30.150.102.cnf, False, 5.869227631679573e-69, 46.71728825569153, False, 44000
/tmp/r30c150b1000/30.150.93.cnf, False, 3.2530719324424065e-174, 57.57178235054016, False, 56000
/tmp/r30c150b1000/30.150.262.cnf, False, 1.2339618119129884e-27, 11.873950481414795, False, 8000
/tmp/r30c150b1000/30.150.299.cnf, False, 9.890171419236512e-258, 71.68956661224365, False, 64000
/tmp/r30c150b1000/30.150.13.cnf, False, 1.6597139915509086e-54, 31.48141622543335, False, 28000
/tmp/r30c150b1000/30.150.127.cnf, False, 1.5995328530767107e-05, 9.48572850227356, False, 8000
/tmp/r30c150b1000/30.150.207.cnf, False, 6.048861346068287e-62, 20.23555827140808, False, 24000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.8111682010264748, 28.36575436592102, False, 20000
/tmp/r30c150b1000/30.150.293.cnf, False, 1.3577318798620127e-36, 38.66482448577881, False, 44000
/tmp/r30c150b1000/30.150.222.cnf, False, 0.0006172604237800295, 9.563185453414917, False, 8000
/tmp/r30c150b1000/30.150.79.cnf, False, 1.878015509977197e-49, 50.36045694351196, False, 40000
/tmp/r30c150b1000/30.150.97.cnf, False, 2.8724303960876324e-199, 58.740442514419556, False, 72000
/tmp/r30c150b1000/30.150.233.cnf, False, 6.381769739299703e-145, 71.60214400291443, False, 76000
/tmp/r30c150b1000/30.150.57.cnf, False, 3.1049640451501966e-140, 51.8512818813324, False, 32000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.21010081929033902, 23.79444146156311, False, 12000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 93.48877835273743, False, 72000
/tmp/r30c150b1000/30.150.141.cnf, False, 9.641869387124891e-151, 67.99915766716003, False, 108000
/tmp/r30c150b1000/30.150.171.cnf, False, 1.191811893267866e-89, 73.02042961120605, False, 80000
/tmp/r30c150b1000/30.150.258.cnf, False, 1.019991818601025e-32, 100.71835947036743, False, 72000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.12081012758107386, 28.04336166381836, False, 24000
/tmp/r30c150b1000/30.150.260.cnf, False, 4.012869607816811e-245, 118.62517666816711, False, 128000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.0068162105857452e-86, 59.40837907791138, False, 32000
/tmp/r30c150b1000/30.150.31.cnf, False, 5.1220425216483664e-12, 20.790529012680054, False, 12000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 172.5306043624878, False, 264000
/tmp/r30c150b1000/30.150.157.cnf, False, 3.8051447450548476e-57, 29.80232548713684, False, 16000
/tmp/r30c150b1000/30.150.68.cnf, False, 5.246326354844792e-276, 93.53957295417786, False, 128000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.027253204686265475, 60.11149716377258, False, 72000
/tmp/r30c150b1000/30.150.22.cnf, False, 0.0015071006950262095, 17.45875644683838, False, 8000
/tmp/r30c150b1000/30.150.15.cnf, False, 6.241050590241905e-20, 38.873764991760254, False, 28000
/tmp/r30c150b1000/30.150.175.cnf, False, 3.235751185641602e-05, 32.90467166900635, False, 24000
/tmp/r30c150b1000/30.150.118.cnf, False, 1.1832057951669112e-49, 121.10887694358826, False, 116000
/tmp/r30c150b1000/30.150.182.cnf, False, 7.466469623387625e-16, 28.102922916412354, False, 20000
/tmp/r30c150b1000/30.150.240.cnf, False, 6.825712018288097e-09, 25.509032249450684, False, 24000
/tmp/r30c150b1000/30.150.198.cnf, False, 1.670310092416278e-11, 26.956894874572754, False, 12000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.010452467434374384, 74.85518383979797, False, 100000
/tmp/r30c150b1000/30.150.48.cnf, False, 1.7316379538765424e-28, 48.14830446243286, False, 36000
/tmp/r30c150b1000/30.150.17.cnf, False, 9.666698401014988e-118, 39.77930808067322, False, 36000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 50.868807315826416, False, 24000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.0686253607464954e-61, 143.4147593975067, False, 128000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.24731161861227102, 6.667438507080078, False, 8000
/tmp/r30c150b1000/30.150.232.cnf, False, 6.57456804796896e-15, 24.442429542541504, False, 20000
/tmp/r30c150b1000/30.150.173.cnf, False, 7.24101339107961e-05, 9.680269241333008, False, 8000
/tmp/r30c150b1000/30.150.140.cnf, False, 7.397928829167625e-15, 38.23744773864746, False, 44000
/tmp/r30c150b1000/30.150.131.cnf, False, 3.3985593580556455e-94, 98.29267311096191, False, 120000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.023977987906920684, 35.305583477020264, False, 36000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.2571924481918827, 8.528334856033325, False, 8000
/tmp/r30c150b1000/30.150.135.cnf, False, 5.063793431425954e-13, 14.51690411567688, False, 8000
/tmp/r30c150b1000/30.150.208.cnf, False, 6.438584594435648e-42, 83.2232518196106, False, 116000
/tmp/r30c150b1000/30.150.99.cnf, False, 1.5371289606201018e-08, 11.004493713378906, False, 12000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 132.07102918624878, False, 160000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.0754219006686607e-167, 59.00991916656494, False, 80000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 263.9701671600342, False, 316000
/tmp/r30c150b1000/30.150.187.cnf, False, 1.140388952184692e-25, 45.28583478927612, False, 40000
/tmp/r30c150b1000/30.150.107.cnf, False, 2.727692816484279e-32, 17.559707403182983, False, 16000
/tmp/r30c150b1000/30.150.144.cnf, False, 1.6482658388416638e-110, 38.798500061035156, False, 32000
/tmp/r30c150b1000/30.150.34.cnf, False, 1.1022600165495352e-214, 55.35968804359436, False, 80000
/tmp/r30c150b1000/30.150.43.cnf, False, 1.4322721539626512e-75, 67.23988056182861, False, 88000
/tmp/r30c150b1000/30.150.220.cnf, False, 5.291996391940303e-83, 35.28085112571716, False, 36000
/tmp/r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 17.08984065055847, False, 20000
/tmp/r30c150b1000/30.150.272.cnf, False, 7.333373442742723e-151, 30.353621244430542, False, 44000
/tmp/r30c150b1000/30.150.7.cnf, False, 8.882000053763333e-11, 65.55514407157898, False, 24000
/tmp/r30c150b1000/30.150.164.cnf, False, 3.066795592414026e-34, 48.46392011642456, False, 28000
/tmp/r30c150b1000/30.150.111.cnf, False, 1.6110248733653537e-53, 21.89110541343689, False, 16000
/tmp/r30c150b1000/30.150.153.cnf, False, 1.1953365042169745e-58, 82.47476267814636, False, 68000
/tmp/r30c150b1000/30.150.3.cnf, False, 1.570465205082618e-20, 11.940383911132812, False, 8000
/tmp/r30c150b1000/30.150.4.cnf, False, 7.664690975139183e-76, 23.201653957366943, False, 20000
/tmp/r30c150b1000/30.150.224.cnf, False, 1.0697653151417449e-73, 99.64117503166199, False, 124000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.12553350806239197, 15.044948816299438, False, 20000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.5288007036034457, 10.738067626953125, False, 8000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 162.2437334060669, False, 168000
/tmp/r30c150b1000/30.150.218.cnf, False, 1.9545700296530186e-57, 47.79835653305054, False, 24000
/tmp/r30c150b1000/30.150.73.cnf, False, 9.194291015001022e-201, 145.86116290092468, False, 188000
/tmp/r30c150b1000/30.150.96.cnf, False, 1.3270847716207135e-31, 53.45259881019592, False, 60000
/tmp/r30c150b1000/30.150.256.cnf, False, 5.549542117192669e-16, 24.20648455619812, False, 16000
/tmp/r30c150b1000/30.150.63.cnf, False, 0.0005831845754377704, 22.632639408111572, False, 16000
/tmp/r30c150b1000/30.150.10.cnf, False, 5.3841546379040403e-194, 118.56925106048584, False, 168000
/tmp/r30c150b1000/30.150.213.cnf, False, 4.22929864760827e-14, 39.874593019485474, False, 52000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 101.60823726654053, False, 76000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9904614947455767, 12.688743591308594, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.1994840533039548, 14.593325138092041, False, 8000
/tmp/r30c150b1000/30.150.60.cnf, False, 8.123685782177266e-21, 66.34238862991333, False, 64000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.9997429245339348, 15.166362762451172, False, 8000
/tmp/r30c150b1000/30.150.77.cnf, False, 3.187420257317787e-185, 101.47334313392639, False, 112000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 52.38485026359558, False, 104000
/tmp/r30c150b1000/30.150.44.cnf, False, 4.398316825316357e-42, 25.694541454315186, False, 12000
/tmp/r30c150b1000/30.150.264.cnf, False, 1.3699462487642125e-15, 20.456973552703857, False, 8000
/tmp/r30c150b1000/30.150.45.cnf, False, 1.0762448784565707e-285, 49.41198682785034, False, 52000
/tmp/r30c150b1000/30.150.228.cnf, False, 1.8393874099121588e-128, 84.55302548408508, False, 56000
/tmp/r30c150b1000/30.150.179.cnf, False, 4.5503029366368236e-43, 64.90535068511963, False, 44000
/tmp/r30c150b1000/30.150.19.cnf, False, 2.2991391001860826e-14, 41.6432249546051, False, 40000
/tmp/r30c150b1000/30.150.239.cnf, False, 3.7614618236006025e-122, 46.929778814315796, False, 36000
/tmp/r30c150b1000/30.150.249.cnf, False, 5.7732688934994166e-64, 40.0208523273468, False, 20000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.11944072082645495, 25.767037630081177, False, 20000
/tmp/r30c150b1000/30.150.188.cnf, False, 2.0662891752293258e-05, 13.0974760055542, False, 8000
/tmp/r30c150b1000/30.150.206.cnf, False, 0.0002961396255927039, 119.33614897727966, False, 100000
/tmp/r30c150b1000/30.150.287.cnf, False, 1.8653781555486483e-07, 21.96833372116089, False, 8000
/tmp/r30c150b1000/30.150.229.cnf, False, 0.007481283046807903, 65.58193826675415, False, 88000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.9981218077942096, 17.513015508651733, False, 8000
/tmp/r30c150b1000/30.150.151.cnf, False, 1.4612927239562522e-10, 15.255732774734497, False, 12000
/tmp/r30c150b1000/30.150.288.cnf, False, 2.6665087466254784e-93, 42.97978138923645, False, 40000
/tmp/r30c150b1000/30.150.138.cnf, False, 1.0269255691697215e-05, 37.86436605453491, False, 28000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.4154252147904788e-248, 69.71175932884216, False, 128000
/tmp/r30c150b1000/30.150.155.cnf, False, 1.0686431504608162e-170, 31.110934734344482, False, 40000
/tmp/r30c150b1000/30.150.214.cnf, False, 9.76513761385178e-10, 6.72728157043457, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, False, 6.534657158157124e-23, 6.614520788192749, False, 8000
/tmp/r30c150b1000/30.150.165.cnf, False, 1.2045432442990177e-244, 16.493910789489746, False, 36000
/tmp/r30c150b1000/30.150.123.cnf, False, 1.6527871419886633e-60, 31.188687562942505, False, 28000
/tmp/r30c150b1000/30.150.81.cnf, False, 1.0460555028791382e-23, 60.48509621620178, False, 36000
/tmp/r30c150b1000/30.150.62.cnf, False, 1.7838523804017787e-214, 39.0350296497345, False, 40000
/tmp/r30c150b1000/30.150.226.cnf, False, 4.808325712680742e-25, 28.431640148162842, False, 20000
/tmp/r30c150b1000/30.150.128.cnf, False, 1.2445555341509086e-18, 40.756269693374634, False, 32000
/tmp/r30c150b1000/30.150.290.cnf, False, 9.862876547280314e-12, 32.24819493293762, False, 12000
/tmp/r30c150b1000/30.150.177.cnf, False, 2.6320112516927956e-20, 24.361494064331055, False, 40000
/tmp/r30c150b1000/30.150.30.cnf, False, 8.358903004839541e-44, 33.159286975860596, False, 20000
/tmp/r30c150b1000/30.150.50.cnf, False, 1.584955535365165e-165, 107.6029167175293, False, 52000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.9998622773636711, 15.084759950637817, False, 8000
/tmp/r30c150b1000/30.150.32.cnf, False, 2.5704697363025515e-19, 29.858668327331543, False, 12000
/tmp/r30c150b1000/30.150.42.cnf, False, 3.495626986139898e-204, 67.77281403541565, False, 108000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.019306657925106878, 19.444719552993774, False, 12000
/tmp/r30c150b1000/30.150.14.cnf, False, 6.667397240106487e-87, 19.863978385925293, False, 28000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.9999971292248171, 20.204656839370728, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, False, 4.708281120603673e-10, 82.5751461982727, False, 68000
/tmp/r30c150b1000/30.150.248.cnf, False, 5.268604340388417e-251, 29.371097087860107, False, 56000
/tmp/r30c150b1000/30.150.169.cnf, False, 1.5329904019299948e-20, 36.471028566360474, False, 36000
/tmp/r30c150b1000/30.150.12.cnf, False, 2.2724921158353664e-125, 53.02239775657654, False, 64000
/tmp/r30c150b1000/30.150.261.cnf, False, 0.0019932298963018717, 16.479961156845093, False, 20000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.061582936961835234, 14.29211950302124, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, False, 4.396787337095428e-06, 19.95227313041687, False, 16000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 113.23948287963867, False, 164000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 80.75883054733276, False, 80000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.41774590776689524, 21.703750371932983, False, 16000
/tmp/r30c150b1000/30.150.202.cnf, False, 1.5359095721480182e-192, 48.09632897377014, False, 48000
/tmp/r30c150b1000/30.150.237.cnf, False, 1.7964523034199184e-193, 49.42554450035095, False, 56000
/tmp/r30c150b1000/30.150.154.cnf, False, 3.3031235473351514e-205, 22.93559217453003, False, 20000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.9990658253077206, 15.49047327041626, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, False, 1.1868560203517336e-144, 19.954066514968872, False, 20000
/tmp/r30c150b1000/30.150.204.cnf, False, 1.1127717840584024e-51, 20.057717084884644, False, 8000
/tmp/r30c150b1000/30.150.80.cnf, False, 5.3193583972007467e-05, 15.821649312973022, False, 8000
/tmp/r30c150b1000/30.150.16.cnf, False, 1.5136902775398535e-69, 24.522284269332886, False, 24000
/tmp/r30c150b1000/30.150.194.cnf, False, 1.274405340707778e-11, 23.80210041999817, False, 16000
/tmp/r30c150b1000/30.150.6.cnf, False, 1.411909247621858e-05, 32.12813687324524, False, 32000
/tmp/r30c150b1000/30.150.78.cnf, False, 1.6854619579042127e-08, 27.656408309936523, False, 16000
/tmp/r30c150b1000/30.150.230.cnf, False, 1.751889714152377e-20, 7.388159275054932, False, 8000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.1034252221042431, 14.400826692581177, False, 8000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 62.09863018989563, False, 48000
/tmp/r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 42.13737344741821, False, 56000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.03116692347838205, 17.60534644126892, False, 12000
/tmp/r30c150b1000/30.150.259.cnf, False, 9.865275797667955e-08, 15.715531349182129, False, 8000
/tmp/r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 59.89397954940796, False, 116000
/tmp/r30c150b1000/30.150.129.cnf, False, 1.693044467994411e-05, 12.99431824684143, False, 8000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.04740152768116234, 47.17245554924011, False, 20000
/tmp/r30c150b1000/30.150.126.cnf, False, 7.8906801774843e-30, 8.207770824432373, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.012039221853722764, 28.9489905834198, False, 20000
/tmp/r30c150b1000/30.150.281.cnf, False, 0.006930275953089646, 14.960083723068237, False, 8000
/tmp/r30c150b1000/30.150.274.cnf, False, 1.5649424012392887e-11, 7.783344507217407, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, False, 2.3518296173697016e-10, 16.76652455329895, False, 20000
/tmp/r30c150b1000/30.150.27.cnf, False, 2.4572689918726825e-43, 30.989628791809082, False, 28000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 73.7844979763031, False, 156000
/tmp/r30c150b1000/30.150.189.cnf, False, 5.33724845483083e-08, 22.130249500274658, False, 20000
/tmp/r30c150b1000/30.150.209.cnf, False, 3.2217068871740094e-28, 33.83756756782532, False, 40000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.0500993615483452, 34.51327586174011, False, 40000
/tmp/r30c150b1000/30.150.109.cnf, False, 3.575214420141485e-19, 39.620864152908325, False, 44000
/tmp/r30c150b1000/30.150.59.cnf, False, 6.119036127172889e-44, 106.75927472114563, False, 96000
/tmp/r30c150b1000/30.150.265.cnf, False, 0.0001859324916689715, 10.463027477264404, False, 8000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 41.666603326797485, False, 64000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.9103136093475658, 10.482134819030762, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.059214962823860275, 26.607240438461304, False, 12000
/tmp/r30c150b1000/30.150.21.cnf, False, 5.081174877589643e-29, 37.60085153579712, False, 24000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.34129903470676365, 7.779887914657593, False, 8000
/tmp/r30c150b1000/30.150.197.cnf, False, 0.0017608946058207252, 28.609252452850342, False, 40000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 79.55494141578674, False, 84000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 89.87798976898193, False, 116000
/tmp/r30c150b1000/30.150.192.cnf, False, 3.539562342267391e-06, 19.733909845352173, False, 16000
/tmp/r30c150b1000/30.150.282.cnf, False, 8.161743638354828e-05, 23.45913600921631, False, 20000
/tmp/r30c150b1000/30.150.201.cnf, False, 1.539361017049791e-20, 10.210392951965332, False, 8000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 140.910142660141, False, 184000
/tmp/r30c150b1000/30.150.219.cnf, False, 3.168861062982954e-219, 30.343685626983643, False, 36000
/tmp/r30c150b1000/30.150.114.cnf, False, 9.475286642659979e-82, 12.217386960983276, False, 12000
/tmp/r30c150b1000/30.150.160.cnf, False, 3.603372101183729e-18, 65.07490253448486, False, 56000
/tmp/r30c150b1000/30.150.122.cnf, False, 1.1239976395725616e-05, 19.76178479194641, False, 12000
