file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.56.cnf, True, 0.7870670800607384, 0.06915974617004395, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.21405188018124055, 0.0718538761138916, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.04548029874327803, 0.06318020820617676, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.40569552130158404, 0.07539725303649902, False, 1000
/tmp/r30c114/30.114.242.cnf, False, 2.5301646957814166e-06, 0.07236242294311523, False, 1000
/tmp/r30c114/30.114.217.cnf, False, 5.75942508561402e-07, 0.07407331466674805, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.2051528434179771, 0.07025599479675293, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.35545935437639353, 0.0749809741973877, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.16646760465559213, 0.07227587699890137, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.6589791267235003, 0.06579852104187012, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.010029986654613788, 0.07202672958374023, False, 1000
/tmp/r30c114/30.114.104.cnf, False, 9.28098856835127e-08, 0.0730593204498291, False, 1000
/tmp/r30c114/30.114.17.cnf, False, 1.4971605766130902e-07, 0.06897926330566406, False, 1000
/tmp/r30c114/30.114.133.cnf, False, 1.938964119274615e-05, 0.06849050521850586, False, 1000
/tmp/r30c114/30.114.181.cnf, False, 8.707746398304749e-20, 0.07124733924865723, False, 1000
/tmp/r30c114/30.114.247.cnf, False, 0.0016304763165611756, 0.06986069679260254, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.027063589252549862, 0.06969499588012695, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.06780529022216797, False, 1000
/tmp/r30c114/30.114.130.cnf, False, 1.9240960265820395e-117, 0.06577682495117188, False, 1000
/tmp/r30c114/30.114.43.cnf, False, 2.3784266294657267e-07, 0.06484842300415039, False, 1000
/tmp/r30c114/30.114.135.cnf, False, 1.2148041913046831e-14, 0.07222580909729004, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.409678789115827, 0.07099318504333496, False, 1000
/tmp/r30c114/30.114.166.cnf, False, 0.004427546500248623, 0.06985831260681152, False, 1000
/tmp/r30c114/30.114.92.cnf, False, 5.558566929393963e-08, 0.07249045372009277, False, 1000
/tmp/r30c114/30.114.189.cnf, False, 1.3347578222864332e-11, 0.06898903846740723, False, 1000
/tmp/r30c114/30.114.141.cnf, False, 0.005077248083369944, 0.07134842872619629, False, 1000
/tmp/r30c114/30.114.116.cnf, False, 0.0010465172108503648, 0.06755733489990234, False, 1000
/tmp/r30c114/30.114.84.cnf, False, 0.00019338710764823302, 0.07059764862060547, False, 1000
/tmp/r30c114/30.114.33.cnf, False, 4.689837742976942e-07, 0.07890605926513672, False, 1000
/tmp/r30c114/30.114.48.cnf, False, 1.005276932570432e-08, 0.06986713409423828, False, 1000
/tmp/r30c114/30.114.121.cnf, False, 0.00012386373146104976, 0.07316088676452637, False, 1000
/tmp/r30c114/30.114.5.cnf, False, 0.0024133756431389095, 0.06509113311767578, False, 1000
/tmp/r30c114/30.114.171.cnf, False, 2.940138491858458e-09, 0.07470345497131348, False, 1000
/tmp/r30c114/30.114.195.cnf, False, 3.507184025615346e-05, 0.07169866561889648, False, 1000
/tmp/r30c114/30.114.80.cnf, False, 0.00045223985032040654, 0.07457637786865234, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.1988685767667689, 0.07434701919555664, False, 1000
/tmp/r30c114/30.114.270.cnf, False, 0.00464860474749047, 0.07088494300842285, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.3340232125454132, 0.07125258445739746, False, 1000
/tmp/r30c114/30.114.2.cnf, False, 1.411979041410974e-06, 0.06601572036743164, False, 1000
/tmp/r30c114/30.114.89.cnf, False, 2.2365297927926494e-05, 0.06528139114379883, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 0.4167027443203798, 0.07033109664916992, False, 1000
/tmp/r30c114/30.114.9.cnf, False, 4.4346510705150755e-05, 0.06654834747314453, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.9495709711511051, 0.06626629829406738, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.17909652361782233, 0.07393956184387207, False, 1000
/tmp/r30c114/30.114.96.cnf, False, 0.00014545367801854927, 0.06650733947753906, False, 1000
/tmp/r30c114/30.114.203.cnf, False, 0.006703347365668673, 0.06746578216552734, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.024514267107547647, 0.06681323051452637, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.787724140515592, 0.07241964340209961, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.0676526756040938, 0.06659460067749023, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.010210299750265762, 0.08957338333129883, False, 1000
/tmp/r30c114/30.114.204.cnf, True, 0.8587565371720387, 0.08594369888305664, False, 1000
/tmp/r30c114/30.114.32.cnf, False, 7.318701722264872e-20, 0.07309269905090332, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 0.8828002853224782, 0.07106184959411621, False, 1000
/tmp/r30c114/30.114.237.cnf, False, 7.664656637770599e-05, 0.07367348670959473, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.10074509539590647, 0.07686901092529297, False, 1000
/tmp/r30c114/30.114.235.cnf, False, 1.8504045775428219e-22, 0.06972956657409668, False, 1000
/tmp/r30c114/30.114.191.cnf, False, 2.784910584867585e-14, 0.07490110397338867, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.4857416564467456, 0.06964874267578125, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.314722491759911, 0.0691826343536377, False, 1000
/tmp/r30c114/30.114.47.cnf, False, 7.517902384325991e-13, 0.06727027893066406, False, 1000
/tmp/r30c114/30.114.134.cnf, False, 2.2338407009453825e-23, 0.06551790237426758, False, 1000
/tmp/r30c114/30.114.49.cnf, False, 3.439740786995438e-12, 0.06745409965515137, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.09730739982864682, 0.07310366630554199, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 0.06846567282106528, 0.06650161743164062, False, 1000
/tmp/r30c114/30.114.64.cnf, False, 4.0376830016468247e-07, 0.07443690299987793, False, 1000
/tmp/r30c114/30.114.136.cnf, False, 0.00962645134893222, 0.07992005348205566, False, 1000
/tmp/r30c114/30.114.244.cnf, False, 7.750684213148515e-05, 0.07030010223388672, False, 1000
/tmp/r30c114/30.114.188.cnf, False, 2.090111982551473e-05, 0.06885170936584473, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.07321467281752438, 0.07361316680908203, False, 1000
/tmp/r30c114/30.114.202.cnf, False, 0.0038946204438600456, 0.06938505172729492, False, 1000
/tmp/r30c114/30.114.153.cnf, False, 2.4987795262087784e-05, 0.07063674926757812, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.27023327098554045, 0.06783914566040039, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.2656175291848884, 0.07336044311523438, False, 1000
/tmp/r30c114/30.114.108.cnf, False, 1.3429833191224026e-13, 0.07359647750854492, False, 1000
/tmp/r30c114/30.114.76.cnf, False, 0.009108132712447134, 0.0759897232055664, False, 1000
/tmp/r30c114/30.114.157.cnf, False, 7.628661405099357e-19, 0.06846785545349121, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.09384723452126087, 0.07003998756408691, False, 1000
/tmp/r30c114/30.114.45.cnf, False, 3.840147914560616e-18, 0.06887555122375488, False, 1000
/tmp/r30c114/30.114.147.cnf, False, 0.0003269510629877567, 0.07015514373779297, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.6038639807296584, 0.07539629936218262, False, 1000
/tmp/r30c114/30.114.263.cnf, False, 0.0015509576037121629, 0.07305526733398438, False, 1000
/tmp/r30c114/30.114.7.cnf, False, 7.4807249323263665e-06, 0.07111644744873047, False, 1000
/tmp/r30c114/30.114.105.cnf, False, 6.311568238114504e-19, 0.06795787811279297, False, 1000
/tmp/r30c114/30.114.3.cnf, False, 3.261450960432586e-07, 0.07135558128356934, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.015897903264032176, 0.0712282657623291, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.02962315048377418, 0.07976341247558594, False, 1000
/tmp/r30c114/30.114.207.cnf, False, 1.308535566705382e-06, 0.07463932037353516, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 0.40738793173042287, 0.07258176803588867, False, 1000
/tmp/r30c114/30.114.118.cnf, False, 1.2879058604222327e-16, 0.07146430015563965, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 0.0489636058753406, 0.06916427612304688, False, 1000
/tmp/r30c114/30.114.150.cnf, False, 0.0041079010856935735, 0.07029128074645996, False, 1000
/tmp/r30c114/30.114.187.cnf, False, 2.661124960395264e-09, 0.06718063354492188, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 0.24708079273941083, 0.07233643531799316, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.08051724927140917, 0.06824183464050293, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.46446229210380674, 0.07374906539916992, False, 1000
/tmp/r30c114/30.114.193.cnf, False, 0.009217754751945086, 0.07208514213562012, False, 1000
/tmp/r30c114/30.114.123.cnf, False, 1.149293749491314e-12, 0.06795644760131836, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.317810607766524, 0.07040286064147949, False, 1000
/tmp/r30c114/30.114.67.cnf, False, 3.0025573270155963e-05, 0.06975173950195312, False, 1000
/tmp/r30c114/30.114.138.cnf, False, 3.2352206663098702e-06, 0.0732581615447998, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.01972285129805231, 0.07254695892333984, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.5166829029633795, 0.08121252059936523, False, 1000
/tmp/r30c114/30.114.199.cnf, False, 1.2981200394793955e-06, 0.07039380073547363, False, 1000
/tmp/r30c114/30.114.31.cnf, False, 2.6741376916662823e-11, 0.06893587112426758, False, 1000
/tmp/r30c114/30.114.192.cnf, False, 2.595129162494172e-06, 0.0872352123260498, False, 1000
/tmp/r30c114/30.114.215.cnf, False, 1.047898746951331e-05, 0.06630682945251465, False, 1000
/tmp/r30c114/30.114.29.cnf, False, 8.260850607588295e-05, 0.06326580047607422, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.06646418571472168, False, 1000
/tmp/r30c114/30.114.200.cnf, False, 0.00015536349008440594, 0.07458305358886719, False, 1000
/tmp/r30c114/30.114.156.cnf, False, 0.00010390848480578897, 0.06620478630065918, False, 1000
/tmp/r30c114/30.114.69.cnf, False, 5.230784569691668e-07, 0.07330870628356934, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.5440010134340565, 0.07494640350341797, False, 1000
/tmp/r30c114/30.114.223.cnf, False, 2.361178688569324e-05, 0.07090282440185547, False, 1000
/tmp/r30c114/30.114.259.cnf, False, 4.133365093720831e-12, 0.07195615768432617, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.30453644468382146, 0.06387138366699219, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.08137142377864667, 0.07273077964782715, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 0.4109675220883362, 0.06540727615356445, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 0.6959388367358249, 0.07517576217651367, False, 1000
/tmp/r30c114/30.114.126.cnf, False, 8.459048038648089e-35, 0.07010030746459961, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.5142080989836046, 0.0724649429321289, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 0.3395998782526677, 0.0688788890838623, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.1993340630408108, 0.09372472763061523, False, 1000
/tmp/r30c114/30.114.26.cnf, False, 0.0059736887546203415, 0.06765055656433105, False, 1000
/tmp/r30c114/30.114.248.cnf, False, 2.9508137889882972e-34, 0.06666898727416992, False, 1000
/tmp/r30c114/30.114.211.cnf, False, 6.648581842503178e-06, 0.07080817222595215, False, 1000
/tmp/r30c114/30.114.59.cnf, False, 0.00019293624258241392, 0.0731806755065918, False, 1000
/tmp/r30c114/30.114.65.cnf, False, 3.1553510401980474e-23, 0.06258392333984375, False, 1000
/tmp/r30c114/30.114.79.cnf, False, 2.8796699127195527e-13, 0.0736246109008789, False, 1000
/tmp/r30c114/30.114.296.cnf, False, 3.375272215683399e-05, 0.07311511039733887, False, 1000
/tmp/r30c114/30.114.114.cnf, False, 1.4135978368678035e-29, 0.06933164596557617, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.5457587914396527, 0.07314300537109375, False, 1000
/tmp/r30c114/30.114.226.cnf, False, 7.315917324554454e-07, 0.07031416893005371, False, 1000
/tmp/r30c114/30.114.51.cnf, True, 0.2144992595095801, 0.0729832649230957, False, 1000
/tmp/r30c114/30.114.62.cnf, False, 0.005104597725743315, 0.07528257369995117, False, 1000
/tmp/r30c114/30.114.87.cnf, False, 7.949574398344113e-12, 0.07528162002563477, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.02983959218507362, 0.06710386276245117, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.12674731271333467, 0.0704195499420166, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.06463819326239194, 0.06493067741394043, False, 1000
/tmp/r30c114/30.114.225.cnf, False, 0.007452751023760438, 0.07767271995544434, False, 1000
/tmp/r30c114/30.114.60.cnf, False, 0.003587405149571373, 0.07057952880859375, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.010116075149971366, 0.07387590408325195, False, 1000
/tmp/r30c114/30.114.23.cnf, False, 3.67636821405289e-14, 0.0726003646850586, False, 1000
/tmp/r30c114/30.114.0.cnf, False, 7.527919046696113e-15, 0.06841421127319336, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.0894487671914194, 0.0732278823852539, False, 1000
/tmp/r30c114/30.114.233.cnf, False, 9.065234421035805e-24, 0.07213306427001953, False, 1000
/tmp/r30c114/30.114.146.cnf, False, 1.2525512436020576e-23, 0.07224106788635254, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.31510672315164, 0.07187843322753906, False, 1000
/tmp/r30c114/30.114.15.cnf, False, 2.1969735219629084e-08, 0.07036542892456055, False, 1000
/tmp/r30c114/30.114.112.cnf, False, 7.464018218406096e-09, 0.07342076301574707, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.1397716489731381, 0.0688467025756836, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.18044982346456684, 0.07677888870239258, False, 1000
/tmp/r30c114/30.114.53.cnf, False, 1.404995698355734e-05, 0.06380081176757812, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.22972768382021835, 0.06986212730407715, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.4452675068627301, 0.07160520553588867, False, 1000
/tmp/r30c114/30.114.160.cnf, False, 1.7752410229865856e-14, 0.06744599342346191, False, 1000
/tmp/r30c114/30.114.282.cnf, False, 0.005728993840339784, 0.0659036636352539, False, 1000
/tmp/r30c114/30.114.221.cnf, False, 0.0008224822052264182, 0.07346820831298828, False, 1000
/tmp/r30c114/30.114.83.cnf, False, 4.3561668106846096e-08, 0.06795167922973633, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 0.3970010350738752, 0.06820559501647949, False, 1000
/tmp/r30c114/30.114.100.cnf, False, 8.255624643819593e-09, 0.06769371032714844, False, 1000
/tmp/r30c114/30.114.85.cnf, False, 5.692218109338431e-07, 0.06954097747802734, False, 1000
/tmp/r30c114/30.114.122.cnf, False, 0.0002475037501186055, 0.0763237476348877, False, 1000
/tmp/r30c114/30.114.288.cnf, False, 0.003062433395903697, 0.0719904899597168, False, 1000
/tmp/r30c114/30.114.239.cnf, False, 0.0008595674109338364, 0.07061386108398438, False, 1000
