file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 21.90475058555603, False, 12000
/tmp/omega.cl/19.sk_3_48.cnf, False, 2.2250738585072014e-308, 2148.0834300518036, False, 52000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 2.2250738585072014e-308, 7.172792911529541, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 2366.926049232483, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 2.293604850769043, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 1.435172638737145e-306, 18.171621084213257, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 1471.956643819809, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 1.0036331758567594e-68, 10.315662145614624, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 475.35683703422546, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 1.5113764650302574e-68, 3.1752448081970215, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 4.006452242201776e-25, 3.138721466064453, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 75.58017945289612, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 1.5886635308585907e-56, 6.853689193725586, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 2.2112940425792053e-248, 5.869752645492554, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 1.435172638737145e-306, 14.97794771194458, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 11.22722315788269, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 2253.076599597931, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 2.2250738585072014e-308, 413.1404047012329, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 19.40908193588257, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.2250738585072014e-308, 28.776012659072876, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, False, 2.2250738585072014e-308, 95.06898045539856, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 2.4543718388670972e-306, 9.798548936843872, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 6.39596859618858e-191, 8.483333110809326, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 2.2426135540008545, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 4.602090495178136e-201, 3.810405731201172, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, False, 2.2250738585072014e-308, 2821.20077753067, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.5095523599519434, 22.579331636428833, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 2071.775485277176, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.8325731916861752, 8.510855913162231, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 9.527586460113525, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 8.409231662750244, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 6.943236162173231e-34, 5.31655740737915, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, False, 0.0003966712928179408, 20.77417516708374, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 1.3587437628216118e-241, 8.002911567687988, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 6.756162490932143e-299, 55.407350301742554, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 15.637791872024536, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, False, 2.2250738585072014e-308, 46.7271409034729, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 1.9445491422483165e-236, 2.7199225425720215, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 2.2250738585072014e-308, 35.3783905506134, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 8.971887931912954e-50, 229.18009757995605, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 1.2991887437214884e-86, 52.96816635131836, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 2989.238591194153, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 2.546790607377208e-176, 5.3480682373046875, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 2.2250738585072014e-308, 21.03794836997986, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 1.8368169003870637e-08, 11.761497497558594, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 100.42426085472107, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 2986.6545016765594, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 77.87901568412781, False, 4000
/tmp/omega.cl/63.sk_3_64.cnf, False, 2.2250738585072014e-308, 81.12862277030945, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, False, 2.2250738585072014e-308, 95.3952112197876, False, 2000
/tmp/omega.cl/56.sk_6_38.cnf, False, 2.2250738585072014e-308, 36.24314475059509, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 4.2276403311636826e-306, 30.896185159683228, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 3210.4314439296722, False, 952000
/tmp/omega.cl/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 30.30672264099121, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 5.916621195359655e-41, 189.52962279319763, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, False, 2.2250738585072014e-308, 43.33186054229736, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, False, 2.2250738585072014e-308, 54.44828248023987, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 2.2250738585072014e-308, 2.636927366256714, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 2.2250738585072014e-308, 10.235255241394043, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, False, 2.2250738585072014e-308, 3.614885091781616, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 2.2250738585072014e-308, 2.4381911754608154, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 857.2493631839752, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 2.4651966094970703, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 1426.2377815246582, False, 110000
/tmp/omega.cl/V3/s298_3_2.cnf, False, 2.2250738585072014e-308, 4.529254913330078, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 1387.5013508796692, False, 656000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 2.2250738585072014e-308, 2.9182419776916504, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, False, 2.2250738585072014e-308, 159.90060353279114, False, 44000
/tmp/omega.cl/V3/s526a_3_2.cnf, False, 2.2250738585072014e-308, 11.965361833572388, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 5.223480939865112, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 45.66636919975281, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, False, 2.2250738585072014e-308, 533.7603845596313, False, 328000
/tmp/omega.cl/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 5.460634469985962, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 78.1633243560791, False, 2000
/tmp/omega.cl/7.sk_4_50.cnf, False, 2.2250738585072014e-308, 69.89966940879822, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, False, 2.2250738585072014e-308, 142.89910674095154, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, False, 1.1225809783350329e-118, 1056.3364782333374, False, 6000
/tmp/omega.cl/84.sk_4_77.cnf, False, 2.2250738585072014e-308, 69.14208364486694, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, False, 2.2250738585072014e-308, 536.7726430892944, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 2.2250738585072014e-308, 4316.299389600754, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 2167.963310480118, False, 656000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 2144.7765061855316, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 2.2250738585072014e-308, 4330.030234575272, False, 656000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 13242.009494781494, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18003.40408182144, True, 42164000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18035.268316745758, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, , , 18005.676329374313, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, , , 18010.03054666519, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18002.087352514267, True, 5244000
/tmp/omega.cl/polynomial.sk_7_25.cnf, , , 18923.96240878105, True, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 21792.613499403, True, 2000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 21652.169583320618, True, 2000
