file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.107.cnf, False, 1.066589317242119e-22, 19.982583045959473, False, 16000
/tmp/r30c150b1000/30.150.134.cnf, False, 9.146273758171744e-243, 73.6949052810669, False, 128000
/tmp/r30c150b1000/30.150.17.cnf, False, 1.82558962448751e-43, 43.35758328437805, False, 36000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 78.06875872612, False, 84000
/tmp/r30c150b1000/30.150.182.cnf, False, 7.081547608671772e-76, 27.3221595287323, False, 20000
/tmp/r30c150b1000/30.150.125.cnf, False, 0.0008777657989392086, 20.444830179214478, False, 12000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.5299164954575997, 12.672494173049927, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, False, 0.00014916709138708287, 24.866615772247314, False, 20000
/tmp/r30c150b1000/30.150.96.cnf, False, 4.909817861965236e-53, 48.874457359313965, False, 60000
/tmp/r30c150b1000/30.150.154.cnf, False, 1.1473050771006725e-07, 24.779751539230347, False, 20000
/tmp/r30c150b1000/30.150.138.cnf, False, 1.7524711290500293e-31, 40.14006161689758, False, 28000
/tmp/r30c150b1000/30.150.287.cnf, False, 2.921749951794286e-13, 20.492088317871094, False, 8000
/tmp/r30c150b1000/30.150.60.cnf, False, 2.00204963067761e-06, 66.82691645622253, False, 64000
/tmp/r30c150b1000/30.150.62.cnf, False, 1.3305648899065583e-142, 44.69729280471802, False, 40000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 53.13024091720581, False, 68000
/tmp/r30c150b1000/30.150.204.cnf, False, 2.7203904172652122e-217, 17.39262557029724, False, 8000
/tmp/r30c150b1000/30.150.232.cnf, False, 1.3271075750397477e-10, 23.9209463596344, False, 20000
/tmp/r30c150b1000/30.150.53.cnf, False, 1.1967956210876858e-07, 30.47274160385132, False, 16000
/tmp/r30c150b1000/30.150.202.cnf, False, 5.185558856455144e-63, 46.07049059867859, False, 48000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 84.38519620895386, False, 80000
/tmp/r30c150b1000/30.150.10.cnf, False, 9.953278476311079e-250, 118.55875539779663, False, 168000
/tmp/r30c150b1000/30.150.15.cnf, False, 5.563055923781293e-73, 34.31525468826294, False, 28000
/tmp/r30c150b1000/30.150.172.cnf, False, 9.559307900195424e-129, 50.51945996284485, False, 80000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 93.02992510795593, False, 116000
/tmp/r30c150b1000/30.150.118.cnf, False, 4.981635710050513e-16, 126.27778625488281, False, 116000
/tmp/r30c150b1000/30.150.14.cnf, False, 1.0832567402811896e-35, 14.76061749458313, False, 28000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.6076872812332474, 6.882513761520386, False, 8000
/tmp/r30c150b1000/30.150.93.cnf, False, 1.4891590513272808e-144, 51.63942289352417, False, 56000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.7893391480754002, 11.864516735076904, False, 8000
/tmp/r30c150b1000/30.150.128.cnf, False, 9.093281857994863e-19, 41.44956612586975, False, 32000
/tmp/r30c150b1000/30.150.84.cnf, False, 5.509919289760533e-10, 26.15836811065674, False, 24000
/tmp/r30c150b1000/30.150.218.cnf, False, 1.494796067590155e-57, 50.9860999584198, False, 24000
/tmp/r30c150b1000/30.150.209.cnf, False, 4.020049205624841e-26, 34.02341294288635, False, 40000
/tmp/r30c150b1000/30.150.130.cnf, False, 8.267510602384314e-33, 51.65793538093567, False, 52000
/tmp/r30c150b1000/30.150.59.cnf, False, 8.845878587613664e-83, 104.75801205635071, False, 96000
/tmp/r30c150b1000/30.150.280.cnf, False, 2.4912398814400807e-54, 24.55471968650818, False, 24000
/tmp/r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 55.48764085769653, False, 68000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.3773645768739321, 25.45825982093811, False, 16000
/tmp/r30c150b1000/30.150.195.cnf, False, 7.477262347530535e-273, 46.84248423576355, False, 76000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 150.1429524421692, False, 168000
/tmp/r30c150b1000/30.150.77.cnf, False, 1.704356337870292e-210, 103.38041067123413, False, 112000
/tmp/r30c150b1000/30.150.235.cnf, False, 0.006224709027475711, 24.47362995147705, False, 20000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 147.5031542778015, False, 184000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.9999427802651042, 15.123142004013062, False, 8000
/tmp/r30c150b1000/30.150.3.cnf, False, 0.00015510025782053746, 10.534358978271484, False, 8000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.6426000658162458, 12.047000646591187, False, 8000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.5027586125134971, 21.251411199569702, False, 16000
/tmp/r30c150b1000/30.150.143.cnf, False, 1.827949384165769e-153, 134.32826685905457, False, 188000
/tmp/r30c150b1000/30.150.192.cnf, False, 2.0577087835985907e-28, 18.493472814559937, False, 16000
/tmp/r30c150b1000/30.150.188.cnf, False, 2.312915593375845e-34, 11.256360530853271, False, 8000
/tmp/r30c150b1000/30.150.201.cnf, False, 3.2607086352009627e-12, 13.105634927749634, False, 8000
/tmp/r30c150b1000/30.150.145.cnf, False, 1.9676587218865876e-144, 87.27216958999634, False, 72000
/tmp/r30c150b1000/30.150.0.cnf, False, 1.1369433182917397e-33, 49.421184062957764, False, 28000
/tmp/r30c150b1000/30.150.139.cnf, False, 4.765387223582323e-38, 31.182129621505737, False, 16000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.2486334884209604e-25, 93.10523653030396, False, 104000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 65.29974675178528, False, 76000
/tmp/r30c150b1000/30.150.153.cnf, False, 3.8343535585348875e-78, 84.37147188186646, False, 68000
/tmp/r30c150b1000/30.150.73.cnf, False, 4.157565585001572e-258, 144.68767380714417, False, 188000
/tmp/r30c150b1000/30.150.231.cnf, False, 0.001116766890239027, 9.388982057571411, False, 8000
/tmp/r30c150b1000/30.150.66.cnf, False, 5.835596026967703e-55, 18.075074672698975, False, 28000
/tmp/r30c150b1000/30.150.111.cnf, False, 5.756284495327771e-16, 23.337852001190186, False, 16000
/tmp/r30c150b1000/30.150.160.cnf, False, 5.4677026384825535e-55, 61.082127809524536, False, 56000
/tmp/r30c150b1000/30.150.248.cnf, False, 6.116511958954013e-214, 30.81774377822876, False, 56000
/tmp/r30c150b1000/30.150.39.cnf, False, 9.37022837458476e-31, 22.221580982208252, False, 20000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.5291135002094535e-167, 102.42324185371399, False, 52000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 74.7976644039154, False, 100000
/tmp/r30c150b1000/30.150.203.cnf, False, 0.0034506920983797865, 12.709923028945923, False, 16000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.1961050211666529, 24.38633894920349, False, 16000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.582225504084436, 22.078873872756958, False, 24000
/tmp/r30c150b1000/30.150.171.cnf, False, 1.6523706026464193e-49, 74.21118259429932, False, 80000
/tmp/r30c150b1000/30.150.135.cnf, False, 2.9717231152405566e-05, 14.451276063919067, False, 8000
/tmp/r30c150b1000/30.150.27.cnf, False, 8.908872853996961e-23, 28.057310104370117, False, 28000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.1323201758156374e-150, 56.003795862197876, False, 32000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 55.33020067214966, False, 24000
/tmp/r30c150b1000/30.150.4.cnf, False, 4.946775245892459e-46, 22.50992465019226, False, 20000
/tmp/r30c150b1000/30.150.52.cnf, False, 3.6741645418786794e-261, 41.18899345397949, False, 48000
/tmp/r30c150b1000/30.150.108.cnf, False, 6.150808210482018e-113, 40.25773525238037, False, 64000
/tmp/r30c150b1000/30.150.289.cnf, False, 1.4188570400778802e-21, 9.772423028945923, False, 8000
/tmp/r30c150b1000/30.150.181.cnf, False, 5.606556737550329e-19, 28.544504404067993, False, 40000
/tmp/r30c150b1000/30.150.8.cnf, False, 2.695234768038845e-12, 25.245025396347046, False, 24000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.9999922416648254, 18.984299182891846, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.9815931402773124, 26.996591567993164, False, 24000
/tmp/r30c150b1000/30.150.190.cnf, False, 4.1141605951777196e-08, 16.92173171043396, False, 20000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.03364351287937772, 23.597382307052612, False, 24000
/tmp/r30c150b1000/30.150.20.cnf, False, 1.3483492340762768e-239, 14.54239535331726, False, 20000
/tmp/r30c150b1000/30.150.79.cnf, False, 1.2649769237119262e-62, 45.85473132133484, False, 40000
/tmp/r30c150b1000/30.150.141.cnf, False, 7.067892899077944e-189, 58.160003662109375, False, 108000
/tmp/r30c150b1000/30.150.123.cnf, False, 1.2045170703151297e-104, 33.957563161849976, False, 28000
/tmp/r30c150b1000/30.150.278.cnf, False, 0.00030441643755651897, 34.00513410568237, False, 36000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.3054038433618625, 5.590534687042236, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, False, 0.00013043663656481163, 15.81580662727356, False, 12000
/tmp/r30c150b1000/30.150.163.cnf, False, 1.6154684200807423e-14, 13.401339292526245, False, 16000
/tmp/r30c150b1000/30.150.274.cnf, False, 5.519573229457835e-05, 7.837217807769775, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, False, 4.148624504826513e-29, 39.540144205093384, False, 40000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 62.04741311073303, False, 48000
/tmp/r30c150b1000/30.150.219.cnf, False, 3.350937068984104e-217, 34.18295478820801, False, 36000
/tmp/r30c150b1000/30.150.216.cnf, False, 7.582503236359953e-96, 42.22165513038635, False, 32000
/tmp/r30c150b1000/30.150.99.cnf, False, 0.0018839902610865474, 12.74827241897583, False, 12000
/tmp/r30c150b1000/30.150.148.cnf, False, 6.903026325958263e-119, 58.17153286933899, False, 52000
/tmp/r30c150b1000/30.150.12.cnf, False, 4.1988785102857957e-106, 51.51059651374817, False, 64000
/tmp/r30c150b1000/30.150.144.cnf, False, 1.2765392043627994e-16, 35.769484758377075, False, 32000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.7669999293177096, 30.12851881980896, False, 24000
/tmp/r30c150b1000/30.150.22.cnf, False, 0.009053437340924259, 15.902339935302734, False, 8000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.9114446000216443, 28.934837818145752, False, 16000
/tmp/r30c150b1000/30.150.294.cnf, False, 7.159172008734183e-281, 76.01523280143738, False, 84000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.24733141386344243, 17.718875646591187, False, 12000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 66.7185959815979, False, 80000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 51.7008798122406, False, 104000
/tmp/r30c150b1000/30.150.132.cnf, False, 3.8479795098869085e-100, 37.77190279960632, False, 52000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.77294859294735e-94, 104.54138946533203, False, 124000
/tmp/r30c150b1000/30.150.56.cnf, False, 0.003813712704346289, 19.650840759277344, False, 12000
/tmp/r30c150b1000/30.150.169.cnf, False, 5.59482894889609e-20, 35.41978073120117, False, 36000
/tmp/r30c150b1000/30.150.242.cnf, False, 7.480888732155505e-80, 48.50903940200806, False, 72000
/tmp/r30c150b1000/30.150.239.cnf, False, 3.465324763697284e-105, 48.19378733634949, False, 36000
/tmp/r30c150b1000/30.150.254.cnf, False, 0.006861802393934181, 27.868618726730347, False, 20000
/tmp/r30c150b1000/30.150.243.cnf, False, 3.2301924030353805e-08, 19.318170070648193, False, 8000
/tmp/r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 43.848695278167725, False, 56000
/tmp/r30c150b1000/30.150.194.cnf, False, 6.783079250804939e-25, 24.97674536705017, False, 16000
/tmp/r30c150b1000/30.150.246.cnf, False, 4.389796844267033e-15, 62.15751266479492, False, 40000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.5285658410249855e-78, 66.31464219093323, False, 64000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 100.80159211158752, False, 76000
/tmp/r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 50.16295576095581, False, 52000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.9695739684218046e-92, 49.895667552948, False, 44000
/tmp/r30c150b1000/30.150.112.cnf, False, 5.699855205254561e-17, 76.13258934020996, False, 60000
/tmp/r30c150b1000/30.150.37.cnf, False, 8.091954791695736e-19, 8.005420923233032, False, 8000
/tmp/r30c150b1000/30.150.106.cnf, False, 1.2906982520821134e-08, 29.2947895526886, False, 32000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.015110020887399584, 16.92220449447632, False, 8000
/tmp/r30c150b1000/30.150.212.cnf, False, 4.312825729770309e-95, 64.065021276474, False, 40000
/tmp/r30c150b1000/30.150.26.cnf, False, 8.704292113955779e-77, 26.597569942474365, False, 36000
/tmp/r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 32.18333840370178, False, 28000
/tmp/r30c150b1000/30.150.288.cnf, False, 2.3310113984227163e-152, 47.07157897949219, False, 40000
/tmp/r30c150b1000/30.150.21.cnf, False, 4.697041891122827e-102, 36.11962532997131, False, 24000
/tmp/r30c150b1000/30.150.237.cnf, False, 3.798169818561297e-25, 49.57962489128113, False, 56000
/tmp/r30c150b1000/30.150.177.cnf, False, 6.081797105455012e-148, 24.22268772125244, False, 40000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 118.35563278198242, False, 116000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.992276625503581, 9.61348843574524, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, False, 6.400222579522505e-18, 30.067708253860474, False, 24000
/tmp/r30c150b1000/30.150.122.cnf, False, 1.9450259601303725e-47, 21.21863889694214, False, 12000
/tmp/r30c150b1000/30.150.113.cnf, False, 1.9541385482481728e-13, 17.4346444606781, False, 8000
