file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.150.cnf, True, 0.8746488305048686, 0.3465104103088379, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.5497499421769163, 0.5370426177978516, False, 3000
/tmp/r30c114/30.114.169.cnf, True, 0.8147742445397907, 0.35437774658203125, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 0.6442871602550592, 0.07543778419494629, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.3165757278460089, 0.07251453399658203, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 0.9048374180359595, 0.07038164138793945, False, 1000
/tmp/r30c114/30.114.51.cnf, True, 0.5346970615552918, 0.28174567222595215, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.7757220232283967, 0.0753173828125, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.27360897333936424, 0.07429218292236328, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.7200123932777939, 0.13819456100463867, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 0.37109336952269756, 0.0709836483001709, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.6339771583789542, 1.023101806640625, False, 5000
/tmp/r30c114/30.114.242.cnf, True, 0.6341477481074469, 0.5077142715454102, False, 3000
/tmp/r30c114/30.114.71.cnf, True, 0.9024267001193534, 0.30962204933166504, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.8316547380798729, 0.4989330768585205, False, 3000
/tmp/r30c114/30.114.225.cnf, True, 0.991190787636667, 2.580413818359375, False, 10000
/tmp/r30c114/30.114.174.cnf, True, 0.6948146263167266, 0.07471609115600586, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.8825136291335266, 6.150198459625244, False, 28000
/tmp/r30c114/30.114.155.cnf, True, 0.9996601092238365, 0.07523655891418457, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.683781091174442, 0.49686169624328613, False, 3000
/tmp/r30c114/30.114.110.cnf, True, 0.6968686930926488, 0.30313825607299805, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 0.967112972509718, 0.2409532070159912, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.6746046761578576, 0.07902908325195312, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.26764035845964995, 2.6898670196533203, False, 12000
/tmp/r30c114/30.114.251.cnf, True, 0.018987792602473835, 3.5289723873138428, False, 15000
/tmp/r30c114/30.114.252.cnf, True, 0.7449136576996184, 0.42677927017211914, False, 3000
/tmp/r30c114/30.114.218.cnf, True, 0.5087063372129887, 0.8026955127716064, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.6330899603174116, 0.07677555084228516, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.10232152176461332, 0.4973905086517334, False, 3000
/tmp/r30c114/30.114.90.cnf, True, 0.2959181171871386, 1.3966624736785889, False, 7000
/tmp/r30c114/30.114.112.cnf, True, 0.7672836197765693, 0.07442235946655273, False, 1000
/tmp/r30c114/30.114.107.cnf, True, 0.9234181574407021, 4.974075555801392, False, 19000
/tmp/r30c114/30.114.194.cnf, True, 0.32830368478912947, 0.07377147674560547, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.9771914877594968, 0.16144013404846191, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.6563012751022286, 0.7865049839019775, False, 5000
/tmp/r30c114/30.114.287.cnf, True, 0.46237366292661375, 0.0720221996307373, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.9932217538622391, 0.0712275505065918, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 0.9636140359520352, 0.15318036079406738, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.7176566192872307, 0.4853181838989258, False, 3000
/tmp/r30c114/30.114.286.cnf, True, 0.11353538382479009, 0.32636356353759766, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.884375061657303, 0.761265754699707, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.9991355815158199, 0.07456064224243164, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 0.08110460591309478, 0.07668662071228027, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.5820020557671008, 0.8351187705993652, False, 5000
/tmp/r30c114/30.114.31.cnf, True, 0.3011942119122021, 0.07317376136779785, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.7377893908048841, 3.9615418910980225, False, 16000
/tmp/r30c114/30.114.275.cnf, True, 0.9553024750455762, 0.29247522354125977, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.987418337985596, 0.31740474700927734, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.48780797128749837, 1.0358376502990723, False, 5000
/tmp/r30c114/30.114.291.cnf, True, 0.3587246639866433, 0.7705731391906738, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.9996370657846123, 0.07488226890563965, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 0.9035197127754596, 0.07367372512817383, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.9276120109887918, 0.08517146110534668, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.5417804293437146, 0.7451815605163574, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.37109336952269756, 0.0775907039642334, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.0875743234913493, 0.07720804214477539, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.7728384203457193, 0.4708518981933594, False, 3000
/tmp/r30c114/30.114.19.cnf, True, 0.9808335834252798, 0.9436116218566895, False, 6000
/tmp/r30c114/30.114.134.cnf, True, 0.5511389700537709, 0.19362401962280273, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.6934530216781114, 0.07439470291137695, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.31251764396657206, 0.30628108978271484, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.9603996444435337, 1.1012911796569824, False, 7000
/tmp/r30c114/30.114.113.cnf, True, 0.6807213035983515, 0.5628554821014404, False, 3000
/tmp/r30c114/30.114.267.cnf, False, 0.005916952968830843, 0.07330679893493652, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.8468541114454353, 0.30927586555480957, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.13236383940155444, 1.6572253704071045, False, 7000
/tmp/r30c114/30.114.186.cnf, True, 0.28266364107523084, 0.07549071311950684, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 0.5445313075792205, 0.07732415199279785, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 0.7482147447534082, 0.0744028091430664, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.027611847968652972, 1.0085439682006836, False, 5000
/tmp/r30c114/30.114.139.cnf, False, 0.005783331951007642, 1.0342681407928467, False, 5000
/tmp/r30c114/30.114.34.cnf, True, 0.8096498812567232, 0.07320594787597656, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.6345151446186187, 0.3532087802886963, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.39540336960235617, 0.07440185546875, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.7381122227823773, 0.5422863960266113, False, 3000
/tmp/r30c114/30.114.27.cnf, True, 0.8208359692144962, 0.07608532905578613, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.7058804018053226, 0.08763527870178223, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.914616824705056, 0.3381943702697754, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.5733499565893736, 1.0240468978881836, False, 6000
/tmp/r30c114/30.114.199.cnf, True, 0.05255605127931929, 0.07927942276000977, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.3512052696246884, 0.8076746463775635, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.795459026543569, 0.7069368362426758, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.7862053495532024, 0.7578206062316895, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.7938533109609747, 0.07747030258178711, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.9950263124094546, 0.07463312149047852, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.40156216063135103, 0.06955575942993164, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.0195513004191615, 0.4160926342010498, False, 3000
/tmp/r30c114/30.114.254.cnf, True, 0.7950557872324662, 0.3277924060821533, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.0729985237121582, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.8422613182799693, 0.15788698196411133, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 0.5776548842010598, 1.2909023761749268, False, 6000
/tmp/r30c114/30.114.94.cnf, True, 0.7658474806212283, 1.3273837566375732, False, 6000
/tmp/r30c114/30.114.212.cnf, True, 0.3688855239562096, 0.07521319389343262, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 0.7133038296300321, 0.07789015769958496, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.42083181677519715, 0.21238327026367188, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.771084390020604, 0.46958374977111816, False, 3000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.07030320167541504, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.4161893719963302, 0.07511234283447266, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.8575494701658948, 0.07333993911743164, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.6062190270748564, 0.30192112922668457, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.6144605391714295, 0.7416136264801025, False, 4000
/tmp/r30c114/30.114.58.cnf, False, 0.006844073922420431, 0.07620978355407715, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.015425854818721395, 0.3500995635986328, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.4824591801131421, 0.6453983783721924, False, 3000
/tmp/r30c114/30.114.62.cnf, True, 0.35308142432178985, 2.4273242950439453, False, 11000
/tmp/r30c114/30.114.277.cnf, True, 0.9512192745111376, 0.30656933784484863, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.6635117888107884, 0.879410982131958, False, 6000
/tmp/r30c114/30.114.227.cnf, True, 0.988927118386729, 0.2686598300933838, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.6844691562914093, 0.07638955116271973, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 0.7536336639797652, 0.07175207138061523, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.611271542939579, 0.07335424423217773, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.2015510302234795, 0.07255983352661133, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.08531321276434715, 0.2916080951690674, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 0.9220489100389527, 0.07193613052368164, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.7276007207955113, 0.07809734344482422, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 0.4147247973409443, 0.0748128890991211, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 0.9180649521570285, 0.07611584663391113, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.48176849389586796, 0.07399439811706543, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 0.15609434084196408, 0.34880852699279785, False, 3000
/tmp/r30c114/30.114.256.cnf, True, 0.995924310729262, 0.08794856071472168, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.9634436651031572, 1.820821762084961, False, 8000
/tmp/r30c114/30.114.93.cnf, True, 0.3503344231973331, 0.07756805419921875, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.28465791538406987, 3.975944757461548, False, 18000
/tmp/r30c114/30.114.143.cnf, True, 0.4975245396825377, 0.07520866394042969, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.7672055295042349, 0.07421159744262695, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.19956739995170328, 0.9221584796905518, False, 5000
/tmp/r30c114/30.114.216.cnf, True, 0.7102015778271695, 0.07245874404907227, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.6579333062136288, 0.07405567169189453, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 0.637173915811351, 0.07245230674743652, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.9641015228707179, 0.14392328262329102, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.7339736962418334, 14.482270956039429, False, 44000
/tmp/r30c114/30.114.283.cnf, True, 0.8596917602226645, 0.07250189781188965, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.351440908760304, 1.0778675079345703, False, 5000
/tmp/r30c114/30.114.140.cnf, True, 0.5921836218248117, 0.2730379104614258, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.31887541655982976, 0.8174946308135986, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.9991519003951709, 0.4843871593475342, False, 3000
/tmp/r30c114/30.114.60.cnf, True, 0.8841532264182772, 0.757927656173706, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.8297542884350929, 2.0220391750335693, False, 10000
/tmp/r30c114/30.114.211.cnf, True, 0.9284906675730484, 0.2922530174255371, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.6945095345749628, 0.5731101036071777, False, 3000
/tmp/r30c114/30.114.297.cnf, True, 0.6483653762099502, 0.07427406311035156, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.9496749305994469, 0.9360759258270264, False, 5000
/tmp/r30c114/30.114.4.cnf, True, 0.6485345616521714, 0.07121443748474121, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.9395234802142991, 0.559906005859375, False, 3000
/tmp/r30c114/30.114.106.cnf, True, 0.033857743700948635, 0.3855857849121094, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.34218827667697893, 0.07682204246520996, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.26754989374746596, 0.08486270904541016, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.9764825611037108, 0.07822227478027344, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.6996404333717315, 0.27870655059814453, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.7341574836175512, 1.2341077327728271, False, 6000
/tmp/r30c114/30.114.23.cnf, True, 0.5528861185658713, 0.07566356658935547, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.9284496930284509, 0.2275867462158203, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.9325618879710891, 0.16342544555664062, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.7299753167433412, 3.452108144760132, False, 12000
/tmp/r30c114/30.114.127.cnf, True, 0.9846729992849408, 1.9833133220672607, False, 9000
/tmp/r30c114/30.114.195.cnf, True, 0.8118949623547238, 0.7915382385253906, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.847565362790491, 0.926501989364624, False, 5000
/tmp/r30c114/30.114.89.cnf, True, 0.1224564282529819, 0.07260274887084961, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.8973292603287102, 0.7224733829498291, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.6671019392742756, 0.07431864738464355, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.5874177915754314, 1.6879143714904785, False, 7000
/tmp/r30c114/30.114.67.cnf, True, 0.7275466725254676, 0.7443375587463379, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.8964416986531353, 0.08619046211242676, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.7938883585490266, 0.07554864883422852, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 0.9048374180359595, 0.07926154136657715, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.23915489194233833, 11.241009950637817, False, 37000
/tmp/r30c114/30.114.248.cnf, True, 0.7597562788720693, 0.07390737533569336, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.6390897160831962, 0.6999187469482422, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.9155142039123849, 0.07495450973510742, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.7972302514629992, 0.2966494560241699, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.16919005298234885, 3.5868048667907715, False, 13000
/tmp/r30c114/30.114.88.cnf, True, 0.8095338676616701, 0.4269590377807617, False, 3000
/tmp/r30c114/30.114.166.cnf, True, 0.7937733520671886, 0.07455825805664062, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.5724067044708798, 0.07529997825622559, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 0.6104358892737349, 2.3422727584838867, False, 10000
/tmp/r30c114/30.114.82.cnf, True, 0.8303256635183359, 0.8027877807617188, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.7226960782473641, 0.07677888870239258, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.26301608323341413, 0.5036158561706543, False, 3000
/tmp/r30c114/30.114.3.cnf, True, 0.7130800350895797, 0.7506554126739502, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.7382430583405303, 1.0376255512237549, False, 5000
/tmp/r30c114/30.114.10.cnf, True, 0.9201818636436513, 0.5419073104858398, False, 3000
/tmp/r30c114/30.114.8.cnf, True, 0.48355836064139796, 0.42246413230895996, False, 3000
/tmp/r30c114/30.114.73.cnf, True, 0.4782323687320241, 0.31202173233032227, False, 3000
/tmp/r30c114/30.114.204.cnf, True, 0.9236027780090518, 19.023154973983765, False, 53000
/tmp/r30c114/30.114.208.cnf, True, 0.3748688142935789, 0.07599496841430664, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 0.5461271304645732, 0.07274794578552246, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.8612835038365031, 0.13732576370239258, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 0.7014080023112591, 0.2778604030609131, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.5141236202310755, 0.07229781150817871, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.5742607167849472, 2.6608340740203857, False, 12000
/tmp/r30c114/30.114.253.cnf, True, 0.983859061531692, 0.2601277828216553, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.5951847210712036, 0.3260464668273926, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.9578538413474061, 0.7118041515350342, False, 4000
/tmp/r30c114/30.114.25.cnf, False, 0.004301557667971712, 1.0173311233520508, False, 5000
/tmp/r30c114/30.114.269.cnf, True, 0.8595699045508609, 0.07601594924926758, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.8693186780281351, 0.3423268795013428, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.9365824061240793, 0.07398653030395508, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.8906523898034485, 0.2548677921295166, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 0.3918234825449393, 0.07503008842468262, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.7099268636191811, 0.15187573432922363, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.8480371453938882, 0.5391736030578613, False, 3000
