file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.6128816234132366, 4.16105318069458, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.6631359725478657, 3.1782572269439697, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.8002819583293617, 0.13497114181518555, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, False, 7.875277034003548e-18, 1.9103398323059082, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 5.124825007894952e-05, 1.932286024093628, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.14736008644104004, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.28229665258331127, 4.071954965591431, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.8993431885613663, 1.700235366821289, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.060146112109945554, 0.6215193271636963, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.3115720733144055, 0.3080737590789795, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 1.967844036031194e-14, 2.910661220550537, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.8253895864868697, 0.5243570804595947, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.05777957112359715, 4.9740095138549805, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.5695926080562282, 7.259111166000366, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 2.866358294071917e-06, 2.7952587604522705, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.28229665258331127, 79.6956079006195, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 0.001565402258002549, 2.5666706562042236, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.03238534801469812, 0.33722591400146484, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.13948607444763184, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.18366178564471736, 32.92722415924072, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.7043364134884518, 0.8873229026794434, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 0.004426525857919834, 2.2486467361450195, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 0.7025578022003174, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.9495709711511051, 83.4962227344513, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.8495154923650348, 71.3986587524414, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.22635698318481445, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.9495709711511051, 0.13725829124450684, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 1.0, 0.1358809471130371, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 0.00653690740839831, 1.4116411209106445, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.1805857759134163, 0.3340489864349365, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.6068054502488687, 0.15542244911193848, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 3.940158272513185e-05, 2.2649471759796143, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.042984795070858665, 3.45896053314209, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.08770502998202367, 0.6232056617736816, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.35907317766877045, 0.15652871131896973, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.44788447826411193, 1.6424126625061035, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.22949314873258014, 1.9898192882537842, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.22949314873258014, 1.9576647281646729, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 9.550086321941127e-06, 3.1784448623657227, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.2080838680267334, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.07143923103918733, 1.404233694076538, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.20309782028198242, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.8002819583293617, 1.9922735691070557, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 1.0708536354221808e-07, 3.409492015838623, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 1.0, 0.20917201042175293, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.4862663462984629, 7.447777509689331, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.20543193817138672, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 0.007900019690822041, 5.065794944763184, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.5548948797150803, 3.9318277835845947, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.01141203638600166, 1.8119168281555176, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.09252938473062887, 16.042344331741333, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.8495154923650348, 0.14171242713928223, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.08865714073181152, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.11776652657582888, 0.5265042781829834, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.5270892568655381, 8.227373361587524, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 7.298284502749399e-15, 1.3738172054290771, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 0.008358909237186777, 0.7229716777801514, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.8993431885613663, 0.1371297836303711, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.5682075036328257, 0.6306531429290771, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, False, 1.2560569471890978e-08, 1.5540742874145508, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.8099361818713056, 0.6600215435028076, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.01934447875302634, 3.624182939529419, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 2.1363935415737444e-61, 0.9148099422454834, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 1.1761842154185612e-13, 1.372211217880249, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.6128816234132366, 9.240033388137817, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.5290245833387912, 0.2263486385345459, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.20025178197855972, 4.0670788288116455, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.20502400398254395, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 0.00024381463644270395, 2.173579692840576, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.4866160457640505, 0.31079626083374023, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.8993431885613663, 2.4747509956359863, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 0.0003121570960992157, 2.4209234714508057, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.1456999973567202, 13.97851824760437, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.4862663462984629, 7.352271318435669, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.9495709711511051, 0.2095198631286621, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 1.0, 0.13979482650756836, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.5690558971239001, 2.37613844871521, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.26359294894576707, 13.317562341690063, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.5692136494737109, 4.208028554916382, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 9.54691984523815e-06, 2.7772650718688965, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.8966916645070852, 1.5779931545257568, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.41154266206061363, 1.1063883304595947, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 0.0003121570960992157, 4.9665563106536865, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.8495154923650348, 3.2113099098205566, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 0.0002442238876939217, 2.259251594543457, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.1379225254058838, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.8002819583293617, 3.8592166900634766, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.042984795070858665, 1.617673635482788, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.529222187160793, 1.420640230178833, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.03687880184110112, 3.2593894004821777, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.016246473562910823, 1.8445391654968262, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.639071200695405, 0.8372032642364502, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.28096804136387754, 0.22697162628173828, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 0.005389129493047159, 6.41825795173645, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.8495154923650348, 9.067391633987427, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 8.202390428727474e-05, 1.1631596088409424, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.6555243357025007, 1.6059391498565674, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.05777957112359715, 8.243463039398193, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.17874596391247394, 3.2156124114990234, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.07436090588016987, 0.46629905700683594, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.10009682885123206, 1.3749654293060303, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.15072199846693266, 0.6152803897857666, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.28229649768176013, 3.5718610286712646, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.02169801134643241, 4.38894510269165, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.5692136494737109, 8.585446834564209, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.5692136494737109, 17.894493103027344, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.44788447826411193, 37.632184982299805, False, 1000
/tmp/omega/7.sk_4_50.cnf, True, 1.0, 138.11402130126953, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.5270892568655381, 50.96586751937866, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.6128816234132366, 22.559959173202515, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 1.0, 141.72506737709045, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 1.0, 2.599172592163086, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/35.sk_3_52.cnf, True, 0.6579690900638204, 78.26915001869202, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.8002819583293617, 130.4539098739624, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.5692136494737109, 161.13275790214539, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.5692136494737109, 285.24125838279724, False, 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.5270892568655381, 276.4656217098236, False, 1000
/tmp/omega/107.sk_3_90.cnf, True, 0.6579690900638204, 245.28865504264832, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.6128816234132366, 445.34141278266907, False, 1000
/tmp/omega/84.sk_4_77.cnf, True, 0.6128816234132366, 683.2790031433105, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.08770502998202367, 572.8206522464752, False, 1000
/tmp/omega/110.sk_3_88.cnf, True, 0.25494516431731784, 965.1212213039398, False, 1000
/tmp/omega/63.sk_3_64.cnf, True, 0.9495709711511051, 1477.5798122882843, False, 1000
/tmp/omega/29.sk_3_45.cnf, True, 1.0, 1906.2037007808685, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 1.0, 7406.931121349335, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 1.0, 12985.112016439438, False, 1000
