file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.122.cnf, True, 0.287204679726134, 0.4126133918762207, False, 4000
/tmp/r30c90/30.90.137.cnf, True, 0.30294384398379937, 0.4173014163970947, False, 4000
/tmp/r30c90/30.90.244.cnf, True, 0.3023190352645396, 0.4470541477203369, False, 4000
/tmp/r30c90/30.90.186.cnf, True, 0.3073515293672625, 0.44322776794433594, False, 4000
/tmp/r30c90/30.90.83.cnf, True, 0.34782829951862787, 0.4263186454772949, False, 4000
/tmp/r30c90/30.90.70.cnf, True, 0.2639087745358435, 0.4536316394805908, False, 4000
/tmp/r30c90/30.90.197.cnf, True, 0.23778163406870179, 0.41951727867126465, False, 4000
/tmp/r30c90/30.90.247.cnf, True, 0.22297654095135605, 0.42874908447265625, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 0.4166046892619218, 0.4205350875854492, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.4498957969304008, 0.4362919330596924, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 0.12291402413052126, 0.43114733695983887, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.37217711914511753, 0.4559800624847412, False, 4000
/tmp/r30c90/30.90.82.cnf, True, 0.20961865343678907, 0.42502403259277344, False, 4000
/tmp/r30c90/30.90.159.cnf, True, 0.3348485154655601, 0.42163944244384766, False, 4000
/tmp/r30c90/30.90.15.cnf, True, 0.09771493234879651, 0.4339730739593506, False, 4000
/tmp/r30c90/30.90.161.cnf, True, 0.06650855123010818, 0.4448089599609375, False, 4000
/tmp/r30c90/30.90.21.cnf, True, 0.16980762527881663, 0.43359994888305664, False, 4000
/tmp/r30c90/30.90.22.cnf, True, 0.3904944641942739, 0.4327738285064697, False, 4000
/tmp/r30c90/30.90.23.cnf, True, 0.21716669421933962, 0.4223189353942871, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 0.21054309065095875, 0.40110087394714355, False, 4000
/tmp/r30c90/30.90.221.cnf, True, 0.2245360787785533, 0.42948436737060547, False, 4000
/tmp/r30c90/30.90.213.cnf, True, 0.23431866497069093, 0.43265604972839355, False, 4000
/tmp/r30c90/30.90.91.cnf, True, 0.0750204519564776, 0.4264652729034424, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 0.18592869082340072, 0.4406859874725342, False, 4000
/tmp/r30c90/30.90.79.cnf, True, 0.2501538606642543, 0.4539613723754883, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 0.08848842243560211, 0.426267147064209, False, 4000
/tmp/r30c90/30.90.160.cnf, True, 0.19717293829820462, 0.42368245124816895, False, 4000
/tmp/r30c90/30.90.93.cnf, True, 0.06430905470588172, 0.41764283180236816, False, 4000
/tmp/r30c90/30.90.268.cnf, True, 0.15362844708370477, 0.4139127731323242, False, 4000
/tmp/r30c90/30.90.165.cnf, True, 0.19813575718953694, 0.4296114444732666, False, 4000
/tmp/r30c90/30.90.295.cnf, True, 0.09947420765041509, 0.44063830375671387, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.09129077628053506, 0.43174052238464355, False, 4000
/tmp/r30c90/30.90.218.cnf, True, 0.20195967600526327, 0.42354321479797363, False, 4000
/tmp/r30c90/30.90.46.cnf, True, 0.338390169807593, 0.4187443256378174, False, 4000
/tmp/r30c90/30.90.1.cnf, True, 0.3428538409151639, 0.42505908012390137, False, 4000
/tmp/r30c90/30.90.200.cnf, True, 0.45475945346170715, 0.420123815536499, False, 4000
/tmp/r30c90/30.90.30.cnf, True, 0.13699811805937362, 0.4243285655975342, False, 4000
/tmp/r30c90/30.90.29.cnf, True, 0.08671982567394726, 0.42650914192199707, False, 4000
/tmp/r30c90/30.90.55.cnf, True, 0.3558645361960073, 1.1035919189453125, False, 12000
/tmp/r30c90/30.90.108.cnf, True, 0.4891776670995062, 0.4195272922515869, False, 4000
/tmp/r30c90/30.90.111.cnf, True, 0.09719471507587688, 0.40903496742248535, False, 4000
/tmp/r30c90/30.90.74.cnf, True, 0.31945384974691127, 0.4653172492980957, False, 4000
/tmp/r30c90/30.90.99.cnf, True, 0.4453921713535001, 0.42812132835388184, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.2296515546586039, 0.4665062427520752, False, 4000
/tmp/r30c90/30.90.290.cnf, True, 0.25274841949751536, 0.4277951717376709, False, 4000
/tmp/r30c90/30.90.118.cnf, True, 0.2514484322976448, 0.45589256286621094, False, 4000
/tmp/r30c90/30.90.106.cnf, True, 0.16095840444729478, 0.43250584602355957, False, 4000
/tmp/r30c90/30.90.123.cnf, True, 0.32184092047888957, 0.4310033321380615, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 0.15556652496905093, 0.41106748580932617, False, 4000
/tmp/r30c90/30.90.10.cnf, True, 0.3736631909749499, 0.43021202087402344, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 0.16572531060122986, 0.43125152587890625, False, 4000
/tmp/r30c90/30.90.62.cnf, True, 0.04686967683125734, 0.44225049018859863, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 0.19044672932116713, 0.4039931297302246, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 0.2562497433504738, 0.4103989601135254, False, 4000
/tmp/r30c90/30.90.253.cnf, True, 0.2439868732433521, 0.45630788803100586, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 0.2134056315533452, 0.4235546588897705, False, 4000
/tmp/r30c90/30.90.243.cnf, True, 0.1491448566430422, 0.41886043548583984, False, 4000
/tmp/r30c90/30.90.42.cnf, True, 0.4128925092202981, 0.4103260040283203, False, 4000
/tmp/r30c90/30.90.120.cnf, True, 0.13034569506246915, 0.45248913764953613, False, 4000
/tmp/r30c90/30.90.100.cnf, True, 0.1455405874022163, 0.45110607147216797, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.25165745777147047, 0.45354652404785156, False, 4000
/tmp/r30c90/30.90.233.cnf, True, 0.2146274903560682, 0.4265265464782715, False, 4000
/tmp/r30c90/30.90.211.cnf, True, 0.3457828132224641, 0.42417120933532715, False, 4000
/tmp/r30c90/30.90.147.cnf, True, 0.2296936335674308, 0.4237532615661621, False, 4000
/tmp/r30c90/30.90.109.cnf, True, 0.3282245742712179, 7.856084823608398, False, 88000
/tmp/r30c90/30.90.40.cnf, True, 0.2841071026173644, 2.326406240463257, False, 24000
/tmp/r30c90/30.90.4.cnf, True, 0.40349876610467056, 1.4559352397918701, False, 16000
/tmp/r30c90/30.90.196.cnf, True, 0.2605828577273815, 0.4126319885253906, False, 4000
/tmp/r30c90/30.90.20.cnf, True, 0.20885558120571757, 0.42534708976745605, False, 4000
/tmp/r30c90/30.90.56.cnf, True, 0.12255424061300517, 0.4842395782470703, False, 4000
/tmp/r30c90/30.90.117.cnf, True, 0.0180232224942773, 0.4346621036529541, False, 4000
/tmp/r30c90/30.90.51.cnf, True, 0.11250637706706708, 0.47499537467956543, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.18633779141912188, 0.4704878330230713, False, 4000
/tmp/r30c90/30.90.199.cnf, True, 0.24834027004217862, 0.4374418258666992, False, 4000
/tmp/r30c90/30.90.238.cnf, True, 0.19863536192339198, 0.41507792472839355, False, 4000
/tmp/r30c90/30.90.292.cnf, True, 0.19892045273705142, 0.44848203659057617, False, 4000
/tmp/r30c90/30.90.68.cnf, True, 0.35172912217841296, 0.4233825206756592, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.1647387443635531, 0.44307398796081543, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.07634377651524102, 0.4635159969329834, False, 4000
/tmp/r30c90/30.90.63.cnf, True, 0.3107917862300474, 0.4577169418334961, False, 4000
/tmp/r30c90/30.90.146.cnf, True, 0.28849261636473805, 1.792189359664917, False, 20000
/tmp/r30c90/30.90.89.cnf, True, 0.4555971805443616, 0.442105770111084, False, 4000
/tmp/r30c90/30.90.176.cnf, True, 0.1751605313294947, 0.5529208183288574, False, 4000
/tmp/r30c90/30.90.148.cnf, True, 0.08169993205060976, 0.41815686225891113, False, 4000
/tmp/r30c90/30.90.241.cnf, True, 0.13663448547129703, 0.4300854206085205, False, 4000
/tmp/r30c90/30.90.116.cnf, True, 0.1586720748164133, 0.4148073196411133, False, 4000
/tmp/r30c90/30.90.220.cnf, True, 0.1021527703225345, 0.4295010566711426, False, 4000
/tmp/r30c90/30.90.298.cnf, True, 0.03282097083274744, 0.4126462936401367, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.2160300091972394, 0.42066287994384766, False, 4000
/tmp/r30c90/30.90.24.cnf, True, 0.2992850050276063, 0.4353330135345459, False, 4000
/tmp/r30c90/30.90.50.cnf, True, 0.11974940987348838, 0.45136570930480957, False, 4000
/tmp/r30c90/30.90.69.cnf, True, 0.42844731507092954, 0.43325185775756836, False, 4000
/tmp/r30c90/30.90.81.cnf, True, 0.12230637893837279, 0.43828272819519043, False, 4000
/tmp/r30c90/30.90.114.cnf, True, 0.1461392088841211, 0.44132018089294434, False, 4000
/tmp/r30c90/30.90.187.cnf, True, 0.40403943034189294, 0.43074917793273926, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.1437657714169202, 0.43014025688171387, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.2285800278658262, 0.4430379867553711, False, 4000
/tmp/r30c90/30.90.235.cnf, True, 0.16360679363477956, 0.4137568473815918, False, 4000
/tmp/r30c90/30.90.171.cnf, True, 0.2819419274702578, 0.43497514724731445, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 0.3872649578748902, 0.41601991653442383, False, 4000
/tmp/r30c90/30.90.121.cnf, True, 0.3396649540624393, 0.4822421073913574, False, 4000
/tmp/r30c90/30.90.287.cnf, True, 0.12961883957517828, 0.4951457977294922, False, 4000
/tmp/r30c90/30.90.8.cnf, True, 0.03745887425758979, 0.4132559299468994, False, 4000
/tmp/r30c90/30.90.188.cnf, True, 0.3020767235056269, 0.4379081726074219, False, 4000
/tmp/r30c90/30.90.129.cnf, True, 0.179797570397572, 0.4910759925842285, False, 4000
/tmp/r30c90/30.90.9.cnf, True, 0.4924411414543977, 0.43445873260498047, False, 4000
/tmp/r30c90/30.90.254.cnf, True, 0.30696228836615314, 0.425884485244751, False, 4000
/tmp/r30c90/30.90.166.cnf, True, 0.24408197264627293, 0.43468451499938965, False, 4000
/tmp/r30c90/30.90.274.cnf, True, 0.0736987173202875, 0.4487483501434326, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.2232442286161201, 0.43840932846069336, False, 4000
/tmp/r30c90/30.90.32.cnf, True, 0.32817179642823974, 0.4443066120147705, False, 4000
/tmp/r30c90/30.90.84.cnf, True, 0.18261946515580035, 0.45091891288757324, False, 4000
/tmp/r30c90/30.90.169.cnf, True, 0.45995348307455713, 0.4209170341491699, False, 4000
/tmp/r30c90/30.90.251.cnf, True, 0.09119717407148131, 0.4330272674560547, False, 4000
/tmp/r30c90/30.90.58.cnf, True, 0.12310912516897195, 0.4245181083679199, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.34407968166917424, 0.4319040775299072, False, 4000
/tmp/r30c90/30.90.256.cnf, True, 0.044760354603448606, 0.41970324516296387, False, 4000
/tmp/r30c90/30.90.194.cnf, True, 0.29322940810951964, 0.44173312187194824, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 0.19245204544914904, 0.4305708408355713, False, 4000
/tmp/r30c90/30.90.86.cnf, True, 0.15599795209651296, 0.43799471855163574, False, 4000
/tmp/r30c90/30.90.155.cnf, True, 0.16635791507647182, 0.43236875534057617, False, 4000
/tmp/r30c90/30.90.38.cnf, True, 0.29442143242541435, 0.42720580101013184, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.303916740456249, 0.4712860584259033, False, 4000
/tmp/r30c90/30.90.263.cnf, True, 0.06652399107689758, 0.42899155616760254, False, 4000
/tmp/r30c90/30.90.110.cnf, True, 0.2720186737147026, 0.44100117683410645, False, 4000
/tmp/r30c90/30.90.138.cnf, True, 0.3978559384303868, 0.41457080841064453, False, 4000
/tmp/r30c90/30.90.75.cnf, True, 0.18022072952260426, 0.4206974506378174, False, 4000
/tmp/r30c90/30.90.226.cnf, True, 0.1312446847033835, 0.4415926933288574, False, 4000
/tmp/r30c90/30.90.39.cnf, True, 0.27143123270189967, 1.1142549514770508, False, 12000
/tmp/r30c90/30.90.87.cnf, True, 0.21873608044889373, 0.4050447940826416, False, 4000
/tmp/r30c90/30.90.266.cnf, True, 0.08214105071467773, 0.41819286346435547, False, 4000
/tmp/r30c90/30.90.43.cnf, True, 0.25273810014580084, 0.43699145317077637, False, 4000
/tmp/r30c90/30.90.293.cnf, True, 0.22560055714756236, 0.42034339904785156, False, 4000
/tmp/r30c90/30.90.234.cnf, True, 0.18637398734983698, 0.4314541816711426, False, 4000
/tmp/r30c90/30.90.127.cnf, True, 0.06679429793508465, 0.43207836151123047, False, 4000
/tmp/r30c90/30.90.57.cnf, True, 0.06762581391673424, 0.42742133140563965, False, 4000
/tmp/r30c90/30.90.2.cnf, True, 0.11229749326719927, 0.428788423538208, False, 4000
/tmp/r30c90/30.90.170.cnf, True, 0.2096630029453917, 0.43305039405822754, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.3813144167869165, 0.4497649669647217, False, 4000
/tmp/r30c90/30.90.250.cnf, True, 0.3060161077383307, 0.49210381507873535, False, 4000
/tmp/r30c90/30.90.288.cnf, True, 0.365811275183364, 0.4788334369659424, False, 4000
/tmp/r30c90/30.90.85.cnf, True, 0.19033675579950735, 1.2039070129394531, False, 12000
/tmp/r30c90/30.90.151.cnf, True, 0.1619263210406063, 0.42635083198547363, False, 4000
/tmp/r30c90/30.90.202.cnf, True, 0.16145328882406282, 0.4383676052093506, False, 4000
/tmp/r30c90/30.90.252.cnf, True, 0.30678479494497807, 0.4610631465911865, False, 4000
/tmp/r30c90/30.90.131.cnf, True, 0.20158334347117118, 0.4490692615509033, False, 4000
/tmp/r30c90/30.90.97.cnf, True, 0.36882324255947657, 0.4595208168029785, False, 4000
/tmp/r30c90/30.90.207.cnf, True, 0.14313915710495692, 0.44432854652404785, False, 4000
/tmp/r30c90/30.90.236.cnf, True, 0.23048206535557017, 0.4143798351287842, False, 4000
/tmp/r30c90/30.90.45.cnf, True, 0.15144257442089426, 0.4208345413208008, False, 4000
/tmp/r30c90/30.90.249.cnf, True, 0.12796190080077743, 0.4188673496246338, False, 4000
/tmp/r30c90/30.90.102.cnf, True, 0.2635249910755611, 0.43796634674072266, False, 4000
/tmp/r30c90/30.90.229.cnf, True, 0.06341769730961919, 0.4380064010620117, False, 4000
/tmp/r30c90/30.90.130.cnf, True, 0.2926627759806427, 0.4180908203125, False, 4000
/tmp/r30c90/30.90.289.cnf, True, 0.1518012166909219, 0.42778992652893066, False, 4000
/tmp/r30c90/30.90.258.cnf, True, 0.24766846656444566, 0.428788423538208, False, 4000
/tmp/r30c90/30.90.157.cnf, True, 0.20025630699555833, 0.47216081619262695, False, 4000
/tmp/r30c90/30.90.98.cnf, True, 0.09417740351870607, 0.43796229362487793, False, 4000
/tmp/r30c90/30.90.184.cnf, True, 0.1712499286359771, 0.41626906394958496, False, 4000
/tmp/r30c90/30.90.214.cnf, True, 0.11135990446442806, 0.4600856304168701, False, 4000
/tmp/r30c90/30.90.78.cnf, True, 0.2495241254806622, 0.44714999198913574, False, 4000
/tmp/r30c90/30.90.209.cnf, True, 0.08524159390109229, 0.42246556282043457, False, 4000
/tmp/r30c90/30.90.297.cnf, True, 0.09449496580082227, 0.4235198497772217, False, 4000
/tmp/r30c90/30.90.275.cnf, True, 0.07760905345492433, 0.41948962211608887, False, 4000
/tmp/r30c90/30.90.149.cnf, True, 0.35535324581481476, 0.46320128440856934, False, 4000
/tmp/r30c90/30.90.281.cnf, True, 0.34385078527782137, 0.4895648956298828, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.3063912391367215, 0.4437527656555176, False, 4000
/tmp/r30c90/30.90.231.cnf, True, 0.4149652059000362, 0.4157707691192627, False, 4000
