file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.257.cnf, True, 0.5640424406941806, 0.5202815532684326, False, 18000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.35781456672684875, 1.6918728351593018, False, 62000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.5162328658150673, 0.16805076599121094, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.0582177344267738, 1.189969778060913, False, 44000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.1835810736756253, 0.4806640148162842, False, 16000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.5224562450478633, 2.6374189853668213, False, 102000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.30568445669248034, 0.4810049533843994, False, 16000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.10119788998135619, 0.631051778793335, False, 22000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.17556242974361722, 0.6715366840362549, False, 24000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.32948736538157997, 0.2578849792480469, False, 8000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.8561526886655824, 1.8249633312225342, False, 70000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.4224813152861881, 0.4916195869445801, False, 18000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.9815014212697564, 0.5281813144683838, False, 18000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.6854475689577711, 0.5079560279846191, False, 18000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.4636227876811799, 0.33362555503845215, False, 10000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.5085467822243315, 1.94071626663208, False, 74000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.5423611325095138, 0.41996073722839355, False, 14000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.7128380340771293, 0.5076687335968018, False, 18000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.6447595081458184, 1.0168466567993164, False, 38000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.5051038901120837, 0.27008056640625, False, 8000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.7218958817249701, 0.37325096130371094, False, 12000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.7822589300481156, 0.16893267631530762, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.10125515017968849, 0.4384269714355469, False, 14000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.7783110485026548, 5.173141717910767, False, 186000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.256108252042045, 3.318485975265503, False, 126000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.346216018275148, 4.264270782470703, False, 156000
/tmp/r30c150b1000/30.150.106.cnf, False, 0.008604801474678948, 0.8199989795684814, False, 30000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.07861969958870839, 0.6342618465423584, False, 22000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.41771837718560756, 3.381359577178955, False, 126000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.2011323187133379, 7.203265905380249, False, 262000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.6296411440514595, 0.8736944198608398, False, 32000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.7527424486426, 2.2581357955932617, False, 84000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.0917274252247996, 2.3372042179107666, False, 88000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.8242751863187976, 0.7577776908874512, False, 28000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.6628629983030311, 0.5259289741516113, False, 18000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.7535079234458795, 1.6807222366333008, False, 64000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.5612766499235726, 2.0796189308166504, False, 78000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.33063280350855384, 2.282524585723877, False, 86000
/tmp/r30c150b1000/30.150.68.cnf, False, 0.0036957607215129164, 3.448296308517456, False, 126000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.626809136238414, 1.8284547328948975, False, 68000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.6494600436797917, 0.6186158657073975, False, 22000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.23501310094954483, 3.1477370262145996, False, 114000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.3398396117994863, 1.3588283061981201, False, 52000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.7245272763788709, 0.26668357849121094, False, 8000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.42154921395743056, 0.9869191646575928, False, 38000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.7357417220354598, 0.7904436588287354, False, 28000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.2935279932839378, 0.49083757400512695, False, 16000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.6554557905031879, 5.286041259765625, False, 188000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.12977967450008063, 0.6920278072357178, False, 26000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.7033009923150917, 2.800913095474243, False, 104000
/tmp/r30c150b1000/30.150.293.cnf, False, 0.0060121397159230315, 1.1520485877990723, False, 44000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.41610360729299595, 4.59542179107666, False, 168000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.5762995913203487, 2.146815061569214, False, 78000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.9974596675413813, 0.22192883491516113, False, 6000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.4799440697754578, 2.2916741371154785, False, 86000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.46929616478415426, 0.7475128173828125, False, 28000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.9542922468313234, 1.4720141887664795, False, 54000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.4314554589362758, 0.6660952568054199, False, 24000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.704460595722175, 0.22528290748596191, False, 6000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.13302575448897863, 0.5408859252929688, False, 18000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.407198894434034, 0.9289813041687012, False, 34000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.27160514092274274, 0.2621011734008789, False, 8000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.6367761569719914, 2.1453464031219482, False, 80000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.10288560853772503, 3.1458935737609863, False, 120000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.36211124349032736, 0.23290109634399414, False, 6000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.8824040427029226, 1.6372745037078857, False, 60000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.3944262248108073, 0.16916680335998535, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.7881478304992089, 0.2653677463531494, False, 8000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.9744756795670748, 1.5394680500030518, False, 54000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.4329457355294424, 0.1702585220336914, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.9349516873650526, 0.9221529960632324, False, 34000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.13213161387390251, 1.6999614238739014, False, 62000
/tmp/r30c150b1000/30.150.232.cnf, False, 0.006631406993597025, 0.5548288822174072, False, 20000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.2929086642486366, 1.0375587940216064, False, 38000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.5319905966395817, 2.0199553966522217, False, 78000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.9403283121701861, 1.3548691272735596, False, 50000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.8666134769411398, 0.6678588390350342, False, 24000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.2692969585076906, 0.4049818515777588, False, 14000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.8497731803661454, 0.7601585388183594, False, 28000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.02192135650960029, 1.3692269325256348, False, 50000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.3468795181635852, 0.6684887409210205, False, 24000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.520051948174965, 0.3720090389251709, False, 12000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.09419880596286484, 0.8940834999084473, False, 34000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.5810791088440096, 2.141326904296875, False, 76000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.46263054204320153, 0.47088098526000977, False, 16000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.6432141320835673, 2.7903409004211426, False, 106000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.25898068119808215, 0.9389653205871582, False, 34000
