file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.78.cnf, True, 0.20351040851270844, 0.08876633644104004, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.4866160457640505, 0.09514069557189941, False, 1000
/tmp/r30c114/30.114.204.cnf, True, 0.2796096421009416, 0.10210132598876953, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 0.6579690900638204, 0.08764290809631348, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.042984795070858665, 0.09216690063476562, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.6537616390703063, 0.09055018424987793, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.10009682885123206, 0.08807969093322754, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.9495709711511051, 0.09460139274597168, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.08615684509277344, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.970376116193039, 0.08577775955200195, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.9808824255427354, 0.09052491188049316, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 0.4109675220883362, 0.08267450332641602, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.15433799670958012, 0.08759021759033203, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.5531501309431579, 0.08479547500610352, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.9974512555972403, 0.09206509590148926, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.18050882438834104, 0.08509182929992676, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.37592058254807437, 0.08994531631469727, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.7518296340458492, 0.0920107364654541, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.9091865156270089, 0.09122467041015625, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.35415355755543587, 0.09908318519592285, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 0.8920521074121153, 0.09074592590332031, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.5114310779337878, 0.09489035606384277, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.5240466435895372, 0.10008502006530762, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 0.8824201140755032, 0.08695507049560547, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 0.6128816234132366, 0.08631777763366699, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.7840166662655909, 0.08310794830322266, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 0.695831515078376, 0.08586263656616211, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 0.505937951537337, 0.08605694770812988, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.03642399825736718, 0.09026122093200684, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.4866160457640505, 0.0946810245513916, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.34278171114790873, 0.0853109359741211, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.11384629800665763, 0.08896183967590332, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.5426059820110587, 0.09299612045288086, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 0.22949314873258014, 0.09235334396362305, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.016246473562910823, 0.08943462371826172, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.6478306552897422, 0.09352350234985352, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 0.6579690900638204, 0.08702588081359863, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.6434272049415886, 0.08853411674499512, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.7888721515347851, 0.09029865264892578, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.5270892568655381, 0.08882880210876465, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.8993431885613663, 0.08403897285461426, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.7054751017779186, 0.08825254440307617, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.44788447826411193, 0.08295297622680664, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.022795786973538866, 0.09053444862365723, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 0.4109675220883362, 0.08713674545288086, False, 1000
/tmp/r30c114/30.114.51.cnf, True, 0.5692136494737109, 0.08812975883483887, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.25494516431731784, 0.08717155456542969, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.743938820987616, 0.0901021957397461, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.035841941833496094, even/uneven is zero, 
/tmp/r30c114/30.114.43.cnf, True, 0.7518296340458492, 0.07825231552124023, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.6193723859103721, 0.09019041061401367, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.7859700982701516, 0.08893752098083496, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 0.7552724170174671, 0.09125256538391113, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.18165071439914196, 0.08423113822937012, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.11864550524066354, 0.09608864784240723, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 0.9705637444104045, 0.08777284622192383, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.01364115579496852, 0.0931086540222168, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.5291164014733531, 0.0862734317779541, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.25494516431731784, 0.08798933029174805, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.3447677650805693, 0.08745312690734863, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.7360643100464528, 0.08858227729797363, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 0.235060482091767, 0.08994412422180176, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 0.9834939821391387, 0.0875236988067627, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.5692136494737109, 0.0916588306427002, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.016246473562910823, 0.09379744529724121, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.4866160457640505, 0.09646415710449219, False, 1000
/tmp/r30c114/30.114.269.cnf, True, 0.908782542491092, 0.08636999130249023, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 0.8002819583293617, 0.09070611000061035, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.05777957112359715, 0.0839381217956543, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.042984795070858665, 0.08856868743896484, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.3605777631379169, 0.09899640083312988, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.7518296340458492, 0.08536410331726074, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 0.5468448147020506, 0.08635091781616211, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 0.7043364134884518, 0.08653497695922852, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.9801823686589011, 0.08945631980895996, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 0.8583746397403237, 0.0890200138092041, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.8495154923650348, 0.08739709854125977, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.3447677650805693, 0.08852028846740723, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.6702604166916215, 0.09567880630493164, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 0.45739054316885464, 0.08655500411987305, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 0.4866160457640505, 0.08872079849243164, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.5809947993830369, 0.0901334285736084, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.587736825778576, 0.09296393394470215, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.8653058257006581, 0.08797168731689453, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.8993431885613663, 0.08351683616638184, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.7375983880370558, 0.08488965034484863, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.6128816234132366, 0.09394097328186035, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.1841263727849757, 0.09085965156555176, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.035355329513549805, even/uneven is zero, 
/tmp/r30c114/30.114.187.cnf, True, 0.23048435767565756, 0.09099674224853516, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.35384729808904114, 0.08876919746398926, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.3115720733144055, 0.08947205543518066, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.4236792335401387, 0.08849644660949707, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.05777957112359715, 0.0898599624633789, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.07658140903567008, 0.09146451950073242, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.8495154923650348, 0.08713412284851074, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.8993431885613663, 0.08985114097595215, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.6245953647671416, 0.08647871017456055, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.44788447826411193, 0.08278083801269531, False, 1000
/tmp/r30c114/30.114.157.cnf, False, 0.0095124048725034, 0.08838582038879395, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.6804157711021653, 0.08917593955993652, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 0.4338480657664391, 0.08484792709350586, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.37592058254807437, 0.08983254432678223, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 0.03824520785606632, 0.08697915077209473, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.06663602844578971, 0.08726000785827637, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.5667404336699302, 0.09069538116455078, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.3205475383644886, 0.0855562686920166, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.5270892568655381, 0.09472179412841797, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 0.5166876593914999, 0.08441400527954102, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.305339788363238, 0.09288740158081055, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.5270892568655381, 0.08680891990661621, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.3115720733144055, 0.08878874778747559, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.1841263727849757, 0.09064579010009766, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.6806592960057081, 0.09071993827819824, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 0.8993431885613663, 0.08311319351196289, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.30844080116213946, 0.10280084609985352, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.5170504417059818, 0.08379530906677246, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 0.9396597859117113, 0.08653664588928223, False, 1000
/tmp/r30c114/30.114.137.cnf, False, 0.005389129493047159, 0.08936357498168945, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 0.5769837029907372, 0.08994221687316895, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 0.23656253355608425, 0.09066271781921387, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.16410350682578279, 0.09020781517028809, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 0.6325142422085767, 0.08876204490661621, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.9495709711511051, 0.0884404182434082, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 0.2953349112611171, 0.09506916999816895, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.3115720733144055, 0.08588409423828125, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.30832794051455226, 0.11161470413208008, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.29191702713289036, 0.09701061248779297, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.4266670482118494, 0.09260439872741699, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.8002819583293617, 0.08788180351257324, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 0.8592180290428892, 0.08617806434631348, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.17624636287116446, 0.09091043472290039, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 0.7603842243797873, 0.08458495140075684, False, 1000
/tmp/r30c114/30.114.144.cnf, False, 0.0075969203888772395, 0.09019041061401367, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 0.2212038220580651, 0.08529424667358398, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.9663652101925916, 0.08801841735839844, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.1061553370110908, 0.08672785758972168, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.9468237678088647, 0.11528611183166504, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.021670148840265614, 0.09251093864440918, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.38720784477145387, 0.08535337448120117, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.6672048131698187, 0.09504556655883789, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.7043364134884518, 0.0924227237701416, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.05777957112359715, 0.09292936325073242, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.8920415917656269, 0.08930659294128418, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.7110514798906071, 0.08890509605407715, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.042984795070858665, 0.08911371231079102, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 0.015418788245561593, 0.08797311782836914, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 0.4402747773716622, 0.08750176429748535, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.8495154923650348, 0.08731245994567871, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.06978189408303062, 0.09266972541809082, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.8495154923650348, 0.08809494972229004, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.11094642670492212, 0.08715653419494629, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 0.11151572929760031, 0.10001492500305176, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.07658140903567008, 0.0872340202331543, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.010281547077320518, 0.09506750106811523, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.7043364134884518, 0.08957576751708984, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.9303437978198439, 0.08667325973510742, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.6405645789252162, 0.09156084060668945, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.6579690900638204, 0.08780169486999512, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.10009682885123206, 0.08769106864929199, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 0.01927932732275391, 0.08498072624206543, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.019603581450363363, 0.09635758399963379, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.3588998519350707, 0.09631705284118652, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.06663602844578971, 0.08958816528320312, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.9495709711511051, 0.09240508079528809, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.8993431885613663, 0.08767175674438477, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.582319373576692, 0.08359169960021973, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.7370762383078432, 0.08847665786743164, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.5692136494737109, 0.0901803970336914, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.12904130509946798, 0.09145689010620117, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.3115720733144055, 0.08766674995422363, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.32726297102220153, 0.09155941009521484, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.3846114609640341, 0.0902109146118164, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.16937147636108182, 0.0918416976928711, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.8002819583293617, 0.09193301200866699, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.20590321073206466, 0.08483529090881348, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 0.554758114865566, 0.08831930160522461, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 0.4109675220883362, 0.08533000946044922, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.24047624306222337, 0.0859060287475586, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.7436367735034827, 0.08763599395751953, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.6128816234132366, 0.09987592697143555, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.6270025677775439, 0.09160995483398438, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.9473563078872139, 0.09029102325439453, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.16410350682578279, 0.10036849975585938, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 0.9399140932267485, 0.08657717704772949, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.8556629974827126, 0.0876467227935791, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.9495709711511051, 0.09234786033630371, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.40412688505442174, 0.09373855590820312, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.451630409876571, 0.09276103973388672, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.4973781014959824, 0.09093475341796875, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 0.01364115579496852, 0.08639860153198242, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.2540162522880861, 0.09044885635375977, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 0.6579690900638204, 0.08456563949584961, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 0.5609859409854712, 0.0914452075958252, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.7647218327747798, 0.08954000473022461, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 0.4915167834726547, 0.08434438705444336, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.2837043676104709, 0.09172844886779785, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.861729728489004, 0.09798836708068848, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.6289841572356719, 0.09320378303527832, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 0.1841263727849757, 0.09114289283752441, False, 1000
/tmp/r30c114/30.114.147.cnf, True, 0.9262859132556082, 0.09031844139099121, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 0.39315343767400335, 0.08889365196228027, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.8002819583293617, 0.08651447296142578, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.033460140228271484, even/uneven is zero, 
/tmp/r30c114/30.114.44.cnf, True, 0.5692136494737109, 0.08768129348754883, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 0.9884896021619298, 0.08436441421508789, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.03794363932980996, 0.08767962455749512, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.6128816234132366, 0.08510732650756836, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 0.44788447826411193, 0.08946967124938965, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.16410350682578279, 0.08764433860778809, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.44788447826411193, 0.08672475814819336, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 0.6579690900638204, 0.08631014823913574, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.8002819583293617, 0.08935427665710449, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.1271849799498548, 0.08814430236816406, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.8289759690716513, 0.08685946464538574, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.6316765102823372, 0.08946704864501953, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 0.08770502998202367, 0.0827178955078125, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.458638345518234, 0.09126591682434082, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 0.8756194053547928, 0.08832788467407227, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.7492143575842788, 0.08842778205871582, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.8993431885613663, 0.08638334274291992, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.4109675220883362, 0.08634543418884277, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 0.8155025765937898, 0.08504056930541992, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.5270892568655381, 0.0872793197631836, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.03918193468381744, 0.08542799949645996, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.6142212164836462, 0.08986973762512207, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 0.19323227845223429, 0.08338403701782227, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.8374746076480559, 0.08737945556640625, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.3055641226372638, 0.09041929244995117, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.02685669550752441, 0.08916473388671875, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.7043364134884518, 0.08973503112792969, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.15657632509346936, 0.0976402759552002, False, 1000
/tmp/r30c114/30.114.107.cnf, True, 0.2122681645483883, 0.09689021110534668, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.24229463693086448, 0.09302830696105957, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 0.48096727938680905, 0.08908581733703613, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 0.5270892568655381, 0.08883023262023926, False, 1000
/tmp/r30c114/30.114.225.cnf, True, 0.40899517625245774, 0.09601497650146484, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.6128816234132366, 0.08820891380310059, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.836454487433887, 0.09297060966491699, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 0.3197220079516699, 0.0881500244140625, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.9957233035268047, 0.09023308753967285, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 0.22949314873258014, 0.08817934989929199, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.3171992825241304, 0.08749222755432129, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.1746576236167806, 0.08396434783935547, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.3882710867504351, 0.08645176887512207, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.7365895544739958, 0.0860288143157959, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.37592058254807437, 0.09109377861022949, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.3547576987762031, 0.08704137802124023, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.37592058254807437, 0.09632563591003418, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.25494516431731784, 0.0822300910949707, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.4866160457640505, 0.08727622032165527, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.22949314873258014, 0.08802509307861328, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 0.6128816234132366, 0.09111881256103516, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.6057155595688388, 0.0931553840637207, False, 1000
