file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 2.719713555826002e-242, 5.9690563678741455, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.8883071040522447, 2.2053327560424805, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.7137640834362072, 1.0573620796203613, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 0.00044780802402052456, 6.058324098587036, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 7.724535942077637, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.9305686157877017, 2.3730852603912354, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.13760685332059103, 2.1539485454559326, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.627957345759492, 6.568023204803467, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.8296016776787764, 3.1540348529815674, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.7674085619830222, 2.268791675567627, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.0761411983733084, 0.5492134094238281, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 8.668743153044515e-114, 16.749082565307617, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.4942460149636918, 1.5148861408233643, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.6103242449953044, 0.906855583190918, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.9220952295943371, 5.964541912078857, False, 24000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.29244741998142104, 23.258172512054443, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.6506726907776879, 1.8747076988220215, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.6286496974821976, 2.029387950897217, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.32165905581358206, 1.5297412872314453, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.2820470306343271, 2.4327473640441895, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.6399188019143704, 0.3841273784637451, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 1.0025528428195483e-301, 7.7303948402404785, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.247267608277941, 1.9851138591766357, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.0781873311013008, 2.4386229515075684, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.2170658543831967, 3.2223589420318604, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.7590913850255496, 1.26255464553833, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.8123893217598459, 1.5809903144836426, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.7940496509265214, 1.0672509670257568, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.21159033652570186, 1.5555896759033203, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.896589097279505, 0.9272701740264893, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.6600700591492166, 4.01569390296936, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.23824204437012447, 29.108442068099976, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.4460164583232539, 0.9124138355255127, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.4376304565846921, 1.417374849319458, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 1.8595233600866916e-56, 3.6933798789978027, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.8668577598690795, 28.177046060562134, False, 128000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 1.588497947904529e-61, 14.26036810874939, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.25722575698566874, 2.2815284729003906, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.6574779128504461, 2.179743766784668, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.4556458674710236, 2.1602835655212402, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.3269741388936948, 1.4677417278289795, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.9508953952971629, 1.8266777992248535, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.9912095265969068, 2.2313249111175537, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.6360287066662325, 0.9008767604827881, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.48054829220117756, 1.7937114238739014, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.6048838865011219, 1.0509204864501953, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.451557618118432, 1.4435045719146729, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.9262626945317252, 0.9160981178283691, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.27854478635233243, 0.39553093910217285, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 11.233524560928345, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.641343546691108, 0.9195230007171631, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.7306774932446616, 1.638395071029663, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.15761148616461657, 2.23750901222229, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 5.131608358737963e-112, 2.147627115249634, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.5564027211895479, 1.3162894248962402, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.08618908605219175, 1.6162445545196533, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 1.0379600524902344, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, , , , , 356000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.998722161440246, 2.5895516872406006, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.3191358084248231, 28.13261651992798, False, 128000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.9480040223212844, 1.6479578018188477, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, , , , , 356000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.6754942628134369, 1.3975636959075928, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.07384436450294539, 1.56351637840271, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.11798871146126201, 1.8779442310333252, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.5521861133843223, 1.3405251502990723, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.14430104099723592, 3.6108405590057373, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 3.967955424240514e-56, 2.444251298904419, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.6532687881007652, 2.1550865173339844, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.22270038344989632, 1.3551373481750488, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.2970281607332013, 6.724393129348755, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.10479418624623286, 1.0108237266540527, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.014838948616361688, 4.994537830352783, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 11.356203556060791, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.8818500014458113, 9.79673957824707, False, 48000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.180830286180613, 0.39405131340026855, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.2957503364908544, 2.15688419342041, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.22875997860972103, 1.657102108001709, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.9710286079110192, 1.531038522720337, False, 4000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.42579662411006874, 103.14578700065613, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.9661709681411258, 1.7865142822265625, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.35137079631462714, 1.764535903930664, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.05753294914926098, 0.5529425144195557, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 1.3046195059598357e-169, 2.4454562664031982, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.5536087587785652, 3.4019901752471924, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.2423386750355941, 1.553971529006958, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.82650520664906, 2.3344786167144775, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.16363731569336018, 0.2781400680541992, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.6449603699020925, 2.380319118499756, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.954017850087096, 2.103154420852661, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, False, 1.8969184694027166e-284, 4.458807945251465, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.9175712743058194, 0.28475165367126465, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.38464677079878823, 2.248786211013794, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.9115481670259857, 0.29073357582092285, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 11.240967750549316, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.3981281576253435, 0.9076740741729736, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.1491955597522708, 2.6231789588928223, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.058165485374971904, 2.3633933067321777, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.8678739479761717, 2.410329580307007, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.3608460409171207, 0.38129162788391113, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 9.212668753275612e-40, 1.962981939315796, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.6632604606557353, 1.4582347869873047, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 7.703389883041382, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.7123863281055864, 2.628546714782715, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.24748088400961712, 58.94559144973755, False, 356000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.5619693206696146, 4.247148752212524, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, , , , , 356000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.8452666359287909, 1.4617767333984375, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.10480539691141205, 3.0344159603118896, False, 4000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.9091691454530452, 12.392919540405273, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.8288879448714022, 1.4291167259216309, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.5608576450183345, 10.780521154403687, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.2679889945045951, 29.611597061157227, False, 128000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.35158495573737764, 5.575294733047485, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.028300202844260543, 3.7670700550079346, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.5507599161828833, 145.65659737586975, False, 16000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.11869880220510436, 3.8323631286621094, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.5758414315618732, 9.120744943618774, False, 20000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.2381302847737071, 3.157989740371704, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.3847036604252439, 0.31092023849487305, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.5292732079177789, 2.675210475921631, False, 8000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.9465716705552147, 10.93477487564087, False, 24000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.1736143740729017, 0.3067460060119629, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.07364571730007995, 10.779334783554077, False, 24000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.803907197029808, 1.9854826927185059, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.6336455228186962, 23.498244524002075, False, 56000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.96337862047008, 16.69714879989624, False, 16000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.845760501917372, 170.49505639076233, False, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.333393750886401, 192.60136795043945, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.7142845047187247, 259.45679664611816, False, 24000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.29936937968432203, 100.10429358482361, False, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.2966928827639196, 0.5417253971099854, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.671543279478385, 106.24212121963501, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.8209575661047676, 118.62741565704346, False, 4000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.6519436161604962, 306.52601957321167, False, 8000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.3378237592725584, 55.11009764671326, False, 4000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.9469391587246231, 159.89328813552856, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.22231670492286362, 2.210634469985962, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.42759591398275254, 1.5867679119110107, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.3837127251499911, 2.206676959991455, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.1366024837392353, 0.29448390007019043, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.14819158695403795, 6.129218101501465, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.17873957656320352, 3.965937852859497, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.33746112803243133, 0.3366820812225342, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.3551951568519635, 1.563330888748169, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.5606820237523091, 2.219510555267334, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.6898623294444123, 1.5002214908599854, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.42067169558438294, 1.8525340557098389, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.011840951283926834, 242.8729603290558, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.8312774385378029, 2.209480047225952, False, 4000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.8245230938519493, 57.32765817642212, False, 8000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.6222833481488185, 2.163139820098877, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.6356950117773741, 3.832785129547119, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.9951470983926278, 3.7264299392700195, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.22035286113383956, 3.9295709133148193, False, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.9905649476398753, 6.639011383056641, False, 68000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.4230403884161559, 243.1103377342224, False, 148000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.5069949414520731, 66.07180094718933, False, 4000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.07503186683539277, 451.283638715744, False, 544000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.16026782603694012, 458.6155889034271, False, 544000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.12093175805322467, 540.1731340885162, False, 2624000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.521769003286487, 331.27762174606323, False, 36000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.37239144391599127, 490.1230182647705, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.18064357963680305, 816.6693477630615, False, 76000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.5580057690083022, 581.9777023792267, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.13652318759895424, 1350.223576784134, False, 4000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.8063407149134616, 1802.3336300849915, False, 12000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.2780912909594289, 2782.2005591392517, False, 32000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.14663478407705163, 2971.631047487259, False, 184000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.841366683309858, 6048.778606891632, False, 1816000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.9491807530397961, 6309.0609493255615, False, 4000
