file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.269.cnf, True, 0.2697360525806955, 18.440102577209473, False, 42000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.597653992501477, 2.0493273735046387, False, 8000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.3308460510892297, 19.10196304321289, False, 44000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.7121634831495192, 5.249351739883423, False, 18000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.04654272961193201, 10.568395853042603, False, 38000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.3209240329275088, 6.859888315200806, False, 24000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.43388986943658153, 32.569395542144775, False, 86000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.8484729016749986, 3.9167287349700928, False, 14000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.1720312292309228, 3.06020450592041, False, 10000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.4911026607461805, 7.3703773021698, False, 22000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.6507846063056115, 11.839733123779297, False, 36000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.6527254833623732, 7.203488349914551, False, 24000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.9921654896176779, 24.62149930000305, False, 68000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.19404739143620642, 18.311768531799316, False, 50000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.7197151049661256, 98.20936369895935, False, 188000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.8592469523219457, 28.15860867500305, False, 78000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.3311121368137939, 3.669769287109375, False, 16000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.7335509950657735, 48.50994062423706, False, 122000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.8036618417470662, 3.7652153968811035, False, 10000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.6162313280962186, 1.1472680568695068, False, 6000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.8399694077518948, 19.916653633117676, False, 64000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.18276016030477069, 50.50543284416199, False, 112000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.14115402277201758, 1.3890953063964844, False, 6000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.6318334177086979, 6.532729625701904, False, 22000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.17100370437585474, 44.63085460662842, False, 98000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.7295060314812742, 4.49401068687439, False, 16000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.7865873292771255, 4.572177886962891, False, 18000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.4856585430771958, 73.46424436569214, False, 168000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.6297166912925308, 5.618755102157593, False, 18000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.7030891228427008, 3.937514066696167, False, 14000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.7879761209663165, 12.764689207077026, False, 42000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.10200618711566098, 9.957250595092773, False, 26000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.24778715922812874, 2.1620185375213623, False, 8000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.6829059501439743, 3.2052693367004395, False, 12000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.6433986581868757, 4.281274795532227, False, 18000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.06122054657712088, 12.179776906967163, False, 40000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.07688512693567327, 3.0896475315093994, False, 8000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.34664074843540044, 0.7603459358215332, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.6303123914998204, 3.4517159461975098, False, 12000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.970120741908396, 20.206788301467896, False, 50000
/tmp/r30c150b1000/30.150.128.cnf, False, 0.009273196081122396, 10.252705574035645, False, 32000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.8903380325075635, 9.68132734298706, False, 30000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.20836732867233287, 24.732627391815186, False, 62000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.8892750960007221, 10.875169515609741, False, 38000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.5240277710321665, 4.223085641860962, False, 16000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.923297355288196, 5.412237882614136, False, 20000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.6857094348225905, 28.95203709602356, False, 78000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.06064286158306485, 29.536165952682495, False, 76000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.5811128405249121, 5.680007219314575, False, 18000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.19397177769528942, 21.98180389404297, False, 46000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.7754520895447462, 13.332430362701416, False, 42000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.3463301520205657, 58.08913516998291, False, 144000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.8408435002122141, 3.261528253555298, False, 12000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.8379535625413923, 1.155461311340332, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.22468061274447226, 58.62811255455017, False, 150000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.2363416869764095, 3.9864022731781006, False, 12000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.1871356319653459, 10.751310348510742, False, 28000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.5844193097465369, 33.28606677055359, False, 78000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.47578152119359984, 9.114161968231201, False, 28000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.7741457153357777, 2.503526210784912, False, 8000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.8838231945503252, 8.54825472831726, False, 26000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.3658351543531177, 20.620596647262573, False, 48000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.9487266597570224, 2.3721656799316406, False, 8000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.3991315484780317, 0.8680331707000732, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.9493518948568738, 9.003734350204468, False, 28000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.6769612647559143, 24.240371227264404, False, 54000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.9345366428256316, 19.639896631240845, False, 50000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.9375313763067804, 27.265915155410767, False, 62000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.31268108502198133, 9.861865520477295, False, 34000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.2033040673661718, 2.0445199012756348, False, 6000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.18579591622334687, 24.02345561981201, False, 68000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.4583955664963941, 90.86870265007019, False, 184000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.7118467650155929, 2.4921889305114746, False, 10000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.8784979397971887, 8.863780975341797, False, 28000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.4907990182146351, 13.344303607940674, False, 40000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.4069629141794608, 23.281396627426147, False, 62000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.8793650897559077, 11.12779712677002, False, 26000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.42265641222197115, 4.427720308303833, False, 18000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.6532838886117531, 17.361432790756226, False, 50000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.5413738736702973, 27.487483739852905, False, 74000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.767541765068759, 5.413183212280273, False, 18000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.8636217559864443, 2.578847646713257, False, 8000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.1005041320130592, 41.719176054000854, False, 84000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.0824307891932113, 6.5120837688446045, False, 24000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.8542253414503311, 23.521270513534546, False, 64000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.8238445130515177, 15.592813968658447, False, 40000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.6689295881510848, 10.570312976837158, False, 28000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.9872305246167902, 39.568893909454346, False, 100000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.19074043920072797, 1.0910825729370117, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.27238512426925204, 15.729183673858643, False, 38000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.12899442901605704, 3.204648971557617, False, 12000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.1352978457342451, 6.39561915397644, False, 22000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.3368584319205669, 23.680829286575317, False, 56000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.020599589829197303, 15.507814645767212, False, 38000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.3002185144845413, 4.038942098617554, False, 14000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.20980747385340554, 34.94213581085205, False, 90000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.185308695315491, 6.68686318397522, False, 22000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.056468695296522486, 41.22720408439636, False, 94000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.3364841925526735, 2.8338985443115234, False, 10000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.0464417632961019, 2.0012340545654297, False, 6000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.8156796007300542, 10.081550359725952, False, 34000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.9145200925308961, 31.2607479095459, False, 72000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.2510296169838694, 13.9526948928833, False, 40000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.15480003288101904, 4.9675376415252686, False, 18000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.076220972267569, 49.176281213760376, False, 116000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.4199194743883917, 9.950720071792603, False, 34000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.4330308830061071, 2.3646891117095947, False, 6000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.9545258760164377, 48.898422718048096, False, 120000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.6378062478525319, 1.8521449565887451, False, 8000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.5683321461037926, 3.474912405014038, False, 14000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.9641166430004402, 5.955061197280884, False, 18000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.11846260630706114, 4.081214189529419, False, 14000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.7368608292529049, 136.258629322052, False, 262000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.09034942044305226, 3.60436749458313, False, 12000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.36832315567007623, 31.164402961730957, False, 76000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.4076108524004054, 3.865344762802124, False, 14000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.2662158564115724, 7.018342018127441, False, 24000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.4132703391902276, 23.94982123374939, False, 54000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.30178933898931315, 7.2791736125946045, False, 22000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.273064970102896, 1.9792559146881104, False, 8000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.241774705890733, 7.543752431869507, False, 22000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.5120592302703222, 13.780256271362305, False, 40000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.8328402723179902, 4.433023691177368, False, 12000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.1991628058779576, 52.91764259338379, False, 114000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.5365666644547668, 9.5079665184021, False, 26000
/tmp/r30c150b1000/30.150.76.cnf, False, 0.0014665106429188226, 4.517866611480713, False, 14000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.42990686457679095, 4.998203277587891, False, 14000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.8771020332839627, 101.85199570655823, False, 212000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.25103664625645206, 27.608861923217773, False, 76000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.11417810229797151, 67.70032262802124, False, 164000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.7541249841101785, 8.647255182266235, False, 24000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.13275528808771866, 22.128317832946777, False, 60000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.539204259617518, 159.13148045539856, False, 316000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.892012911683126, 33.238938093185425, False, 86000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.1751290393312527, 13.542235374450684, False, 40000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.5450076187415389, 11.74214768409729, False, 40000
