file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.106.cnf, True, 0.08073832705759108, 1518.602349281311, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.2877669761268873, 1541.9857182502747, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9380565420770086, 1511.6354825496674, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.20112739241397964, 1232.0682110786438, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.8010437998909509, 2159.234590768814, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.5231589482965961, 718.5847070217133, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.7727671692175505, 1858.8042278289795, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.439975485688333, 1413.0154569149017, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.2356673749237696, 1469.732249736786, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.4229341122726573, 1632.9586992263794, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.7826190161341267, 1235.189796447754, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.8066595402072324, 754.9834182262421, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.643284037225752, 966.1606891155243, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.3959823854112551, 1824.3850364685059, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.6262966304161595, 1619.083645105362, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.769822412435761, 916.8319475650787, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.013948914176235332, 1198.3438158035278, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.4322054772009112, 1607.45130443573, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.589967627965456, 1074.6861259937286, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.33367510187868615, 1769.1601102352142, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.14343034100256394, 1655.9523327350616, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.8508232205002609, 961.6169519424438, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.8332649743229908, 1157.1842784881592, False, 1000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.7329985714426304, 1260.54274559021, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, False, 0.008822292282539654, 1617.4797551631927, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.0947366304025587, 1364.4806468486786, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.5101813381563514, 1488.1847386360168, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.3168106829648225, 1623.0695526599884, False, 1000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.5778170693494957, 1497.3012511730194, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.12512228159005828, 1848.701200723648, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.1318764383180656, 1740.4209802150726, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.48169927002939417, 1703.0624911785126, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.8654416494337723, 1597.0684652328491, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.4588426566501853, 1827.7375102043152, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.9880008469831295, 1233.6643390655518, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.20665100424560232, 890.0534241199493, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.06394036172993678, 1317.1853547096252, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.8998646380809636, 1881.1958801746368, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.2397981451045387, 1363.6594870090485, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.07527816990802574, 1433.7081649303436, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.9012443017706379, 1630.3463361263275, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.06284933151150957, 1731.5446407794952, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.14627350057899555, 1019.3147728443146, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.26900748265741986, 1934.58048081398, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.4528080423397084, 1607.1436703205109, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.029780501318093715, 1232.4698073863983, False, 1000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.11320358953065733, 1407.0694451332092, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.506576937477621, 1243.142739534378, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.3835455248590189, 1005.8619995117188, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.5733210668774837, 1998.7727489471436, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.5906527673709565, 865.0736286640167, False, 1000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.03365056850804632, 1804.2322235107422, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.04577820495489934, 1393.809576034546, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.9680707587208893, 1926.6159937381744, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.7995397759741963, 1026.98774766922, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.6811224093934383, 1063.2179691791534, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.514203364342148, 924.1526033878326, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.5278948947297577, 1112.1320588588715, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.8482208617247977, 1741.564003944397, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.015447171721411183, 1783.855234861374, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.6772649985086163, 1518.953426361084, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.9485382865559439, 1413.4466462135315, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.8703310467824507, 1272.143973350525, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.6071254233835157, 1705.919596672058, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.05290667868901245, 1021.2931983470917, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.7367128138135661, 1544.184196472168, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.9290298691443032, 1706.2317049503326, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.1394508654461268, 1918.6143674850464, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.7742413203600248, 1189.63432264328, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.1241669331176906, 1166.8319113254547, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.9794723239691341, 1482.101934671402, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.7941791259814982, 1956.5986001491547, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.0739745284008346, 1494.8225903511047, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.4532216255505327, 1749.9761443138123, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.38770001177580815, 1173.3224701881409, False, 1000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.9946349948397702, 2029.6619715690613, False, 1000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.02410428250769216, 1373.3525595664978, False, 1000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.5465260664119223, 1878.1290020942688, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.09984483200046465, 2016.1295266151428, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.4299187291836274, 1173.4908108711243, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.4017274427441925, 1461.4077532291412, False, 1000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.882749339111793, 1696.1742191314697, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.6621256008684628, 1079.412281036377, False, 1000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.11185731937772662, 1862.2507014274597, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.08459384318553975, 1777.5826785564423, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.37195405103361484, 1474.9282908439636, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.42479308487887, 1088.738073348999, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.5256510862607602, 1567.3999936580658, False, 1000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.450538804247112, 1355.8992834091187, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.7855523158695878, 1528.5097560882568, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.9931698123996155, 1690.702781677246, False, 1000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.6991820716918358, 1148.197650194168, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, False, 0.0024484464561683513, 1030.4994022846222, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.5671213216779301, 1161.802085161209, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.8799895766055275, 1581.786640405655, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, False, 0.009869761808697013, 1991.4783806800842, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.011134939867777813, 1387.7373111248016, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.2144975764500449, 1384.3458817005157, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.8428731051421382, 1792.8607425689697, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.6270499334392152, 1255.1734743118286, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.9167019549560296, 920.3454296588898, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.15400055030082344, 1966.0119614601135, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.9110807459235118, 1941.1838538646698, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.5035184651828679, 1055.5895237922668, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.6442055959157531, 1488.8426337242126, False, 1000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.24374855320128969, 1687.0029594898224, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.09739581235001205, 1658.9933588504791, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.11885669635331712, 1396.7073893547058, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.8771370403194984, 1013.0264112949371, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.8698961175161674, 1230.7305068969727, False, 1000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.8549177404234972, 1527.0888681411743, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.13132299808006365, 1963.385151386261, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.6780468584530646, 1673.0121936798096, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.935367131627841, 1065.4532766342163, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.9262461667814843, 1642.9710652828217, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.733537484010301, 924.9326801300049, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.9383597225925249, 1434.6337366104126, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.289789655994634, 1587.4117600917816, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.4593650786911978, 1816.5568737983704, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.7182173171990733, 1489.6729292869568, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.2491176350464524, 2104.6687479019165, False, 1000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.30274748975641286, 1643.9209144115448, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.2004780615281819, 1852.4747495651245, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.04993590919745953, 1694.3521695137024, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.6290622520735658, 1412.8462064266205, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.6685663128322215, 1851.465031862259, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.040119911651585294, 1710.4635562896729, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.03701114409303151, 1650.1780681610107, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.24273818217214363, 1945.3928215503693, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.4528945184523092, 1484.6066806316376, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.4087008648001821, 1279.0771713256836, False, 1000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.42359368293370714, 1748.266520500183, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.6454702121478042, 1142.6712710857391, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.41833133169483694, 1915.0923285484314, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.42021273160948225, 511.92407155036926, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.5113563222824642, 1084.8533236980438, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.8148969829175917, 1281.3081834316254, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.361816385669494, 2284.3283791542053, False, 1000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.5195794672093457, 1584.4822244644165, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.7713938750946049, 1567.0857634544373, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.8623915161268328, 1441.4358382225037, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.9534400984649081, 2005.2569172382355, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.8263800931367911, 757.9942145347595, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.041826204740032964, 1483.1022505760193, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.3670186259856678, 1257.0102503299713, False, 1000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.451793683344326, 1467.8237614631653, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.37854701199182056, 1626.9921867847443, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.20712576976318908, 970.2712585926056, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.6237289741099117, 1911.508243560791, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.9044147473297228, 1226.9264886379242, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.6070297535381268, 1932.382291316986, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.8442479692479452, 1844.0116941928864, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.37895542259332243, 1742.7842977046967, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.44339267764868984, 1675.6191935539246, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.5196673963605138, 1707.0552237033844, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.8222618695009953, 1462.0973799228668, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.8725145790884554, 1656.9139788150787, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, False, 0.0038504282712135077, 1814.800401687622, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.10037436208847743, 1937.6834061145782, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.40437805763058754, 1949.4545772075653, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.6295129319960318, 1769.2480309009552, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.460547411640733, 1723.240449666977, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.021744502390993455, 1722.4279389381409, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.48456127021444606, 2091.123773097992, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.7636892133418017, 962.1878249645233, False, 1000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.5309360104068241, 1802.7010667324066, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.5496291659204888, 1949.6247246265411, False, 1000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.9111761725723748, 1137.3276731967926, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.6485794512657839, 1043.4495418071747, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.905420687546244, 2144.939836502075, False, 1000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.7078449082408727, 866.2237167358398, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.7376231841686836, 1362.7738146781921, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.6065448900283588, 1204.2785630226135, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.1508882663982272, 1414.7542181015015, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.3701482755908235, 1402.4036736488342, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.7057626882905789, 1947.5222871303558, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.42244567167818337, 1327.3183863162994, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.4939390431664009, 1584.493756532669, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.05224966572285889, 1498.935349702835, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.23815201623969418, 1813.8624019622803, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.15137339958012921, 1328.211671113968, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.6226106990930165, 2058.9118432998657, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.3043985136357387, 1530.720852136612, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.7419989696161522, 1117.009952545166, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.1522004807099209, 630.0499701499939, False, 1000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.6713946583243409, 1974.8388237953186, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.6329300075983688, 1632.8662099838257, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.4175296944251874, 1074.3939759731293, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.24354043399370784, 1735.2821507453918, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.3567253722618009, 1411.83970785141, False, 1000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.8575746575987775, 2039.554204940796, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.10057364306821637, 1843.9676094055176, False, 1000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.7237811113468913, 1545.0902445316315, False, 1000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.8690229503155176, 1581.2763030529022, False, 1000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.07017373955544835, 1875.0346953868866, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.8358645134271754, 1752.505618572235, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.4691569174769036, 1482.9173266887665, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.46671239907912077, 1874.721342086792, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, False, 0.004766762506674, 1431.4149463176727, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.5330592336367246, 1691.6470305919647, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.6091237694815244, 1209.5160253047943, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.29384107813250265, 1616.03160238266, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.2358207958820252, 1683.8547909259796, False, 1000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.3285537255026104, 1390.3763689994812, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.04686512299227493, 1475.6778812408447, False, 1000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.5531536315312455, 1450.885499238968, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.5110377330538849, 1261.0561516284943, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.39629979999557674, 1014.2598748207092, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.05622104247003137, 1622.9454219341278, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.23018972086905093, 1458.3112704753876, False, 1000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.18326450230018704, 1773.2624533176422, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.8933150081403087, 1755.6789119243622, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.43276340242450184, 1085.8333764076233, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.19905773468722412, 1209.5614478588104, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.8853346126923505, 1115.9516167640686, False, 1000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.03393925007110025, 1483.8928389549255, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.4882499214052779, 1082.622223854065, False, 1000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.08328886337138765, 1015.9643313884735, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.24838061592389526, 1168.700566291809, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.617868341551211, 1665.5499641895294, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.66753055485793, 1571.4678721427917, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.3873197173161597, 1319.5409529209137, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.4315511679434979, 1992.3533425331116, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.34410291561204615, 1670.1554617881775, False, 1000
