file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.196474610477229, 2319.163369655609, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.8002819583293617, 2927.9148745536804, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.6128816234132366, 3823.372146129608, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.2162313523149324, 13209.696659088135, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.8002819583293617, 13776.890767097473, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.25494516431731784, 2981.772203207016, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.6128816234132366, 2.1908743381500244, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.8495154923650348, 1345.9760105609894, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.25494516431731784, 4954.070283174515, False, 1000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.4109675220883362, 4802.934310913086, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18263.89418911934, True, 1000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 19016.169194221497, True, 7000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 19096.723308324814, True, 7000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.01927932732275391, 55.27868962287903, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.6579690900638204, 6322.878532171249, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.5692136494737109, 3534.42911028862, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.8495154923650348, 5401.509812116623, False, 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.31567008123781737, 2612.3465745449066, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.2306407201225086, 3136.5785009860992, False, 1000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.14576681181310827, 98.18927335739136, False, 1000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.9495709711511051, 11630.149024248123, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.25494516431731784, 2937.2459893226624, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.6128816234132366, 3509.6693773269653, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.12904130509946798, 3569.3685512542725, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.5270892568655381, 3581.5436704158783, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.5692136494737109, 2844.4655697345734, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.2554595294898988, 1472.407222032547, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.8993431885613663, 1855.441579580307, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 0.0095124048725034, 3139.562347650528, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.28229665258331127, 3651.5233960151672, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.6128816234132366, 12848.795742988586, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.6579690900638204, 12926.448225021362, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.2104070350775426, 1461.3772962093353, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.5270892568655381, 2955.8232295513153, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.5183011812806706, 1765.4787349700928, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.8495154923650348, 2770.5653693675995, False, 1000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.20590321073206466, 3732.514732837677, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.9353788822864064, 455.6709644794464, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.32411885587015327, 2757.7695252895355, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.4109675220883362, 14079.389586687088, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.5909640473421676, 1997.5063910484314, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.515567030882965, 2375.4170372486115, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, , , 27354.638596057892, True, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.5249453623813909, 2028.4839415550232, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.22949314873258014, 837.2509377002716, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.22949314873258014, 2132.3858921527863, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.34278171114790873, 13706.581681966782, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.20590321073206466, 1787.1715857982635, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.8495154923650348, 1597.832581281662, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.8634151275032503, 2402.3216762542725, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.32079375944322175, 3748.6198403835297, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 1.0, 4259.296253681183, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.25494516431731784, 5408.265699863434, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.28229665258331127, 1605.6820871829987, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.04992428403969776, 7155.455715417862, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, False, 0.007900019690822041, 3127.2316319942474, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.6128816234132366, 846.9898777008057, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.14576681181310827, 845.356066942215, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.5792485940825176, 81.88424611091614, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.8866209095101161, 287.2549567222595, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.8007134890546294, 5566.802871465683, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.19123791294883194, 4723.88621878624, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.24448544389050608, 4647.75443148613, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.3436188386700374, 9737.82178902626, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.18827705493060734, 1507.5921642780304, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.4109675220883362, 5439.969243526459, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.9626916653544881, 6386.3048729896545, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.9438930981645948, 4661.111083507538, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.8495154923650348, 7651.42303776741, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.5692136494737109, 2605.7531764507294, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.14576681181310827, 4253.779925584793, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.6804585692083902, 2295.7304513454437, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.6579688397313612, 6133.8226108551025, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 2.8735251267375656e-34, 0.24245762825012207, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.4856871922442466, 1615.0870683193207, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 1.0, 755.282737493515, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.5692136494737109, 2812.6709308624268, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.6128816234132366, 1631.9358439445496, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.8490779317557012, 5540.712725400925, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.660112685312887, 1996.411847114563, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.5683588365930881, 5459.201732635498, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.8646004264994871, 4236.408947467804, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.620455912821455, 1806.7086029052734, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 0.0029534576052173346, 7691.153054475784, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.7518296340458492, 423.31591725349426, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.40241590909789127, 6464.527525901794, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.34278171114790873, 10568.510626077652, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.288490819793801, 79.81155705451965, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.5692136494737109, 3375.758031845093, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.6579690900638204, 827.9360082149506, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.3115720733144055, 1773.800047159195, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.9478632548935948, 6651.075886011124, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.4866160457640505, 6115.959548711777, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.2207916207541931, 1157.5741431713104, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.7384139159713726, 2396.029485464096, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.3115720733144055, 3370.597366333008, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.31674032531954566, 1771.1439549922943, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.023484614437512874, 281.22550535202026, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 0.004426525857919834, 7296.492712259293, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 1.0, 10556.111571073532, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.0666011531683452, 6925.241408586502, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.34278171114790873, 1826.9727022647858, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.30658431555590515, 0.5777206420898438, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.5692136494737109, 1766.6329486370087, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.6128816234132366, 6541.804524421692, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.4103928591805194, 3551.7314167022705, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.8993431885613663, 3201.89231801033, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.9495709711511051, 6649.098593473434, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.4109675220883362, 1784.3947474956512, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.997336654055946, 8239.28162240982, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.5314722250197421, 1516.5783460140228, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.11384629800665763, 6110.977822780609, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, , , 48203.189967393875, True, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.14581171593470899, 7110.412280082703, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.16320365575966578, 1100.4684863090515, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.7520127524342248, 4421.874139070511, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.44821859145888276, 5602.654003858566, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 0.00629660725840609, 2437.626255273819, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.3115720733144055, 779.7962968349457, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.37592058254807437, 845.3125758171082, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.4479272866118096, 10060.620130062103, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.8993431885613663, 854.22958111763, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 1.0, 7295.658278465271, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.6579690900638204, 7801.872047185898, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.832947989941478, 5288.299533605576, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.9495709711511051, 4269.0557906627655, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.9495709711511051, 1849.4792675971985, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 8.752054007869596e-26, 0.24365615844726562, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.8002819583293617, 2816.8765108585358, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.6128816234132366, 436.2919316291809, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.660112685312887, 1105.6885492801666, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.04992428403969776, 1767.0251359939575, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.6579690900638204, 7781.683479309082, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.20584510238111914, 7140.390528678894, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.8993431885613663, 1836.732899904251, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.7390201149328978, 1763.65420627594, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.8054425682437999, 1538.7439136505127, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.05777957112359715, 56.1676242351532, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.07658140903567008, 1752.3388493061066, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.7518296340458492, 7726.917672634125, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.8993431885613663, 6691.230368375778, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.06663602844578971, 1674.9347505569458, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.20590321073206466, 1936.1034626960754, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.5985507728714269, 1481.3585078716278, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.24649582059774908, 4595.7864100933075, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.6582793636807786, 6591.610572338104, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.25494516431731784, 7713.18453335762, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.49843182662037255, 3776.219073534012, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.6128816234132366, 10602.371275901794, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.5692136494737109, 3150.6033701896667, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.7067882414747038, 8299.138843536377, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.25494516431731784, 101.1842589378357, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.4019657642972878, 4960.071902513504, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, False, 7.875277034003548e-18, 77.85780239105225, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.5270892568655381, 3304.143672466278, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.9495709711511051, 3050.325006008148, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.5692136494737109, 6621.615998506546, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.20590321073206466, 4951.676081418991, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.37592058254807437, 3748.1351935863495, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.4751307912749806, 2868.682636499405, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.6128816234132366, 3109.8676121234894, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.3115720733144055, 3594.126715183258, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.5692136494737109, 3761.805652618408, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.460041083167541, 3244.5290513038635, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.6128816234132366, 3652.6118886470795, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.7043364134884518, 3663.628922224045, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 1.0, 3733.6640408039093, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.37592058254807437, 6637.602187633514, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18419.30733013153, True, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 116549.79322123528, True, 1000
