file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.48.cnf, True, 0.27186453958316376, 0.9150776863098145, False, 36000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.06287701886321373, 0.5511698722839355, False, 20000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.44112707871805534, 0.2535519599914551, False, 8000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.010808278611175436, 6.660470485687256, False, 264000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.7410993792650316, 1.1311094760894775, False, 44000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.45456737385421697, 0.4369986057281494, False, 16000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.487739671760252, 1.1087372303009033, False, 44000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.3392938234598083, 0.4668092727661133, False, 16000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.9927853696208476, 0.44774651527404785, False, 16000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.12118322862149708, 1.0528571605682373, False, 40000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.5323714570622469, 1.6615650653839111, False, 64000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.16385856512881827, 0.6173551082611084, False, 24000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.3167886599959291, 0.26350855827331543, False, 8000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.07086860366814039, 0.6375224590301514, False, 24000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.5221037928436194, 0.2766580581665039, False, 8000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.66804174856068, 1.5969388484954834, False, 64000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.9786169091795421, 1.5271520614624023, False, 60000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.8988382576949268, 0.2581150531768799, False, 8000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.5444682142435189, 0.25296592712402344, False, 8000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.020579252133777995, 0.54207444190979, False, 20000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.6306781380318844, 3.193467617034912, False, 128000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.06392980826665567, 2.322303533554077, False, 92000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.9740677153951687, 1.2786259651184082, False, 48000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.16600225474032967, 1.0734596252441406, False, 40000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.16772856454112364, 0.4577150344848633, False, 16000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.06091522433931567, 0.63553786277771, False, 24000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.010608261288697594, 0.7441556453704834, False, 28000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.5814161734772412, 0.43988895416259766, False, 16000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.5061900424258989, 0.45182299613952637, False, 16000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.665789063024536, 1.335036277770996, False, 52000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.6005643648325234, 0.9386003017425537, False, 36000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.4783404875191082, 4.067257642745972, False, 156000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.6913668284896812, 1.6456215381622314, False, 60000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.06060163319341351, 1.2886788845062256, False, 48000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.1710136964255348, 0.9206411838531494, False, 36000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.17570056305257523, 0.4766731262207031, False, 16000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.40261369366984356, 0.2533302307128906, False, 8000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.7353270999016963, 0.5901913642883301, False, 20000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.2864827806585398, 0.9139745235443115, False, 36000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.05284058709718391, 0.4402282238006592, False, 16000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.4378310575384599, 0.634634256362915, False, 24000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.1664128394192157, 0.9714128971099854, False, 36000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.6045383400222146, 2.6726672649383545, False, 108000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.7223999884604144, 0.4444398880004883, False, 16000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.827947225692652, 0.16365838050842285, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.07346019882560814, 0.8037724494934082, False, 32000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.6439686083701124, 2.832642078399658, False, 112000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.6919874542968204, 0.6179518699645996, False, 24000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.7017145861204152, 1.6073994636535645, False, 64000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.2859556400920548, 0.3466966152191162, False, 12000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.7649185855152874, 0.2797737121582031, False, 8000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.5083125133362577, 0.6258807182312012, False, 24000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.9932485087399403, 0.4390270709991455, False, 16000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.059687863524652565, 0.4437546730041504, False, 16000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.06440599676704177, 0.628136157989502, False, 24000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.7904486826013072, 0.2815227508544922, False, 8000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.07436047648094415, 0.7273259162902832, False, 28000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.453384491932996, 3.8223485946655273, False, 152000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.16018952382260201, 0.46324944496154785, False, 16000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.6389451531085077, 1.743337869644165, False, 68000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.9384945765755106, 0.7130813598632812, False, 28000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.7317963311636027, 0.2674555778503418, False, 8000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.29141056227938095, 0.2618131637573242, False, 8000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.9971698503801579, 0.4748876094818115, False, 16000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.7957829560170837, 0.8470888137817383, False, 32000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.11923941938849625, 0.9222133159637451, False, 36000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.8296848895768528, 0.4572148323059082, False, 16000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.1502344118024234, 0.2848215103149414, False, 8000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.49168439460980284, 0.5411946773529053, False, 20000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.48595974265029096, 2.216352939605713, False, 88000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.5736250011118615, 0.7287399768829346, False, 28000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.8095102280435174, 0.4409453868865967, False, 16000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.59602067046637, 1.0444977283477783, False, 40000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.9374397915836944, 1.99332857131958, False, 80000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.3447729299756643, 0.2517871856689453, False, 8000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.287320463790229, 0.7565267086029053, False, 28000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.8915472201513075, 0.6076803207397461, False, 20000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.7154789731349894, 0.7624635696411133, False, 28000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.5429377443909007, 2.887702465057373, False, 116000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.6769615879708298, 0.34633803367614746, False, 12000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.07813219133152255, 0.16465425491333008, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.990656190211204, 0.5540332794189453, False, 20000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.45379474661694175, 0.44773173332214355, False, 16000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.28523308236039585, 0.24591660499572754, False, 8000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.49154245481205916, 2.433805465698242, False, 100000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.7906108865148661, 0.2535405158996582, False, 8000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.7987636732703182, 0.3613767623901367, False, 12000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.2044475914007031, 0.2562134265899658, False, 8000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.05389233735345477, 1.063126802444458, False, 40000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.835060772490507, 2.180353879928589, False, 88000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.16289786995073313, 3.1856296062469482, False, 128000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.770558459368161, 1.5038659572601318, False, 56000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.9557425456207345, 0.5348451137542725, False, 20000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.6751897100105436, 0.606785774230957, False, 20000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.19573501647348138, 1.0704071521759033, False, 40000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.49072495721989595, 1.5179202556610107, False, 56000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.9838433040413403, 0.2518284320831299, False, 8000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.4489361505293881, 1.846339225769043, False, 72000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.1539491188024633, 0.5273697376251221, False, 20000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.9603736126845412, 0.16129398345947266, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.4615366386670987, 0.8039886951446533, False, 32000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.43305901239062666, 0.7227282524108887, False, 28000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.931300138581258, 2.0331082344055176, False, 80000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.22477232785677734, 0.15780425071716309, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.3626957642478123, 1.0296871662139893, False, 40000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.06043486527971638, 1.3071622848510742, False, 52000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.5669291305557329, 1.8293914794921875, False, 72000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.02156580714681471, 0.3635420799255371, False, 12000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.8599239963625647, 0.3776073455810547, False, 12000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.23372846366693292, 0.836035966873169, False, 32000
/tmp/r30c150b1000/30.150.158.cnf, False, 0.001642113666516473, 0.25609827041625977, False, 8000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.268690678914882, 3.061415910720825, False, 116000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.18669652879204188, 1.2221479415893555, False, 48000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.8694958552717704, 0.5396864414215088, False, 20000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.9545539479352781, 0.2552340030670166, False, 8000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.7538173627380625, 0.35649657249450684, False, 12000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.4647803701200297, 0.35449719429016113, False, 12000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.8085866686279188, 3.6394882202148438, False, 144000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.09704861084891205, 2.128894805908203, False, 84000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.018706811293450653, 2.406583070755005, False, 96000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.478320401041158, 0.3409914970397949, False, 12000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.8795474212730661, 0.7420048713684082, False, 28000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.05703769649671378, 0.9108023643493652, False, 36000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.28242700037171775, 1.2165801525115967, False, 48000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.1647506587969764, 1.4313113689422607, False, 56000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.6302610466602736, 0.5276896953582764, False, 20000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.7089373788759343, 0.9518992900848389, False, 36000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.269763843788939, 0.36522603034973145, False, 12000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.5502622009331755, 0.8276491165161133, False, 32000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.20904747845073327, 0.5317370891571045, False, 20000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.07646858940203406, 1.7976353168487549, False, 72000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.7214466889236975, 0.4604785442352295, False, 16000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.10725081617213007, 0.16732406616210938, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.7823452822434395, 1.4564640522003174, False, 56000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.43304844702543327, 1.9154820442199707, False, 76000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.9759370439234087, 1.109074354171753, False, 44000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.4478334311442882, 0.748997688293457, False, 28000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.5126804299492347, 0.2602877616882324, False, 8000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.06337538142442425, 0.5369722843170166, False, 20000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.3812260122845814, 1.0214228630065918, False, 36000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.4875356975537598, 0.2589428424835205, False, 8000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.4292421408237835, 1.9482059478759766, False, 76000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.7842264575298437, 0.566619873046875, False, 20000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.7404850302812428, 0.1713848114013672, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.8908255455816736, 0.2510237693786621, False, 8000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.7118491183074449, 0.7317931652069092, False, 28000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.07986890100575686, 0.43939971923828125, False, 16000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.07796796193187427, 4.8767311573028564, False, 188000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.8146916472651656, 0.1589515209197998, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.2803903954598818, 4.372610807418823, False, 168000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.05362226661474164, 9.390152931213379, False, 364000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.7502234266842839, 0.2530210018157959, False, 8000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.4625276652354283, 0.6271266937255859, False, 24000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.23920481608388977, 0.16448736190795898, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.5016038905108124, 1.0496079921722412, False, 40000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.7534153918993638, 0.6532399654388428, False, 24000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.2734181901659745, 0.6393599510192871, False, 24000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.7486860532907578, 0.6265606880187988, False, 24000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.6175414211025148, 0.5325019359588623, False, 20000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.47472412131801445, 1.6290531158447266, False, 64000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.5153612306798052, 0.46575093269348145, False, 16000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.5354459598982149, 0.17290353775024414, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.8712233986705853, 0.5515637397766113, False, 20000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.577854444930585, 0.628572940826416, False, 24000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.7383484281630392, 1.6785976886749268, False, 64000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.39867223137331975, 1.0265817642211914, False, 40000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.4626628913898514, 1.3472940921783447, False, 52000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.7401751586360661, 0.8185961246490479, False, 32000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.6314310187226975, 0.44313907623291016, False, 16000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.7938571197614435, 1.9615333080291748, False, 76000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.9489391940249282, 1.1441316604614258, False, 44000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9797294124628232, 0.16056609153747559, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.47056762026031573, 0.6469531059265137, False, 24000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.07878752073476536, 0.1764969825744629, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.49581887526595103, 0.575049877166748, False, 20000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.815394183040038, 0.2685275077819824, False, 8000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.29266546967898227, 0.38004493713378906, False, 12000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.29901907120176385, 1.3468189239501953, False, 52000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.8148150733887733, 2.0115740299224854, False, 80000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.6797214750858414, 0.2603182792663574, False, 8000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.05190936503969684, 2.4763343334198, False, 96000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.46170094119940985, 1.0189521312713623, False, 40000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.7505917237328079, 1.2502195835113525, False, 48000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.3846001988259747, 1.9081082344055176, False, 72000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.11728313003620021, 0.25258517265319824, False, 8000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.7483918168136517, 0.2594923973083496, False, 8000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.8118839183237694, 0.35391902923583984, False, 12000
