file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.57.cnf, True, 1, 0.09279227256774902, no vars to test, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.1316896223705334, 0.6220331192016602, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 0.27661290412908823, 1.08351469039917, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.4952633955656306, 0.09441971778869629, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.177914587281087, 0.4179840087890625, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.4674635735194692, 0.4663729667663574, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.016990537037643347, 0.2570655345916748, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.008633337554687622, 0.48533082008361816, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 0.25683713188119633, 0.09648871421813965, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.43343301986519267, 0.44248342514038086, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.04029157166797676, 0.09535908699035645, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 0.4532259047324827, 0.2781369686126709, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.16149385514253506, 0.5426199436187744, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.21566513320921274, 0.41683220863342285, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.34484867423192694, 0.10313057899475098, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.4005975255335891, 0.5971827507019043, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.3561038206572211, 0.7153811454772949, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.2825447305630593, 0.10187220573425293, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.3677976865556353, 0.3734416961669922, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 0.021797625886531197, 0.09616470336914062, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 0.37839021043396215, 0.250964879989624, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.0679961719112475, 0.10421347618103027, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.6683639616866419, 0.35920262336730957, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.0039776804757034965, 0.09658479690551758, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 0.29297485231359555, 0.1106417179107666, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.3064279607963629, 0.9093489646911621, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.2897824145356883, 0.438753604888916, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.39358969973207875, 0.09256434440612793, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.3891291969515212, 0.7171828746795654, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.21732450381465102, 0.3175644874572754, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.11722406089057424, 0.10396575927734375, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.021197696967659267, 0.55904221534729, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 0.2597159090901603, 0.0922555923461914, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.3768101263406561, 0.3341364860534668, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.23405619474058215, 0.09098362922668457, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 0.06098025736104116, 0.10014724731445312, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 0.14508744143290944, 0.10358500480651855, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 0.1699375947394785, 0.5232574939727783, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.709071009134704, 0.10048651695251465, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.34102027825647213, 0.10309123992919922, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 0.12788551144155208, 0.10221385955810547, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.06602980094426578, 0.832388162612915, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.1825236741059953, 0.4852869510650635, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 0.28616399505095275, 0.28041553497314453, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.12458066034015391, 0.5960757732391357, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.3752486734916005, 0.3113868236541748, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.19552932593941705, 0.3522922992706299, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.45939012191566875, 0.0988166332244873, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 0.35649590426152333, 0.09523439407348633, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 0.1503687109587792, 0.37308335304260254, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.7884467342644709, 0.08974051475524902, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.41529025634209205, 0.3834710121154785, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 0.2862220837948338, 0.11757230758666992, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.1544965630797139, 0.09393000602722168, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.04679793086502666, 0.0988621711730957, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.20888167291861154, 0.6293649673461914, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.10813046774309662, 0.0975043773651123, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 0.29060361472485197, 0.08972644805908203, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.5709208684110049, 0.6419203281402588, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.09592371068730124, 0.46453022956848145, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.4014324639856209, 0.3269331455230713, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.5199562901118424, 0.10189461708068848, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.29529946173791877, 0.811898946762085, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 0.8501973180544612, 0.09769082069396973, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.5470813212636193, 0.2704160213470459, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.5854420864275094, 0.09428215026855469, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 0.5569147688691061, 0.09755635261535645, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.3093762492965406, 0.424771785736084, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.4881558479830094, 0.2516806125640869, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 0.7609254632695043, 0.09101653099060059, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.08012718872113878, 0.5337378978729248, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.45455625248302695, 0.43975257873535156, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.08288441228453065, 0.5217869281768799, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.16234988564936506, 0.4040215015411377, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.476185895162183, 0.29394030570983887, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.6069911957997934, 0.09464001655578613, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.14916409332996816, 0.0985567569732666, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.04599533650912551, 0.09940695762634277, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 0.45076091899696974, 0.10057926177978516, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 0.11580124389533156, 0.09572792053222656, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.3511430889876032, 0.7959387302398682, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.303541411901109, 0.0961294174194336, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.17236513466220985, 0.4227583408355713, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.3310528495244155, 0.09698176383972168, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.5147241366955235, 0.1065518856048584, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.3566977395965243, 0.09475874900817871, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.08178433248059994, 0.4043145179748535, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.07726902782229912, 0.9824473857879639, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.22619476914895173, 0.33078622817993164, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.6102556003202523, 0.09154391288757324, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.06877052643704187, 0.10012602806091309, False, 2000
/tmp/r30c114/30.114.94.cnf, False, 0.003852913289018215, 0.5103945732116699, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.3379965388705792, 0.5447216033935547, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.5086337825868537, 0.0944983959197998, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.4831125108016419, 0.36582422256469727, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.06207559783881625, 0.09044480323791504, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 0.40601378027697205, 0.3412966728210449, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.40252831119953025, 0.33911895751953125, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.570238504292211, 0.337435245513916, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.22780022848527642, 0.0944669246673584, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.2442719456156735, 0.09061217308044434, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 0.11702248931622805, 0.09661388397216797, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.31683062466823586, 0.292952299118042, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.04674969005503517, 0.6487951278686523, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.43942576730822064, 0.45848822593688965, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.49810504166713415, 0.22004437446594238, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 0.24116128382768104, 0.9848594665527344, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.3882168539316977, 0.08987665176391602, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.07411641778004449, 0.09430575370788574, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 0.5533619112761275, 0.10168123245239258, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 0.033647932416136075, 1.3720965385437012, False, 6000
/tmp/r30c114/30.114.103.cnf, True, 0.4935480579151741, 0.2938656806945801, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.3262228842663717, 0.1814584732055664, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.07290843792543951, 0.37035512924194336, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.23660764145850563, 0.2625143527984619, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 0.09483316776365064, 0.3012878894805908, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.3228654765311144, 0.41872096061706543, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.2664753368474455, 0.29721665382385254, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.4915438382800831, 3.1983444690704346, False, 12000
/tmp/r30c114/30.114.186.cnf, True, 0.3969131410227272, 0.09065508842468262, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.44741402559795895, 0.4300811290740967, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.29246324869520096, 0.36383819580078125, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.245224972859243, 1.47867751121521, False, 6000
/tmp/r30c114/30.114.295.cnf, True, 0.6096102880418591, 0.11748099327087402, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.27047649557350667, 0.39487171173095703, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.04143643662982363, 0.3233203887939453, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.14676963440767823, 0.9952893257141113, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.25004130915004363, 0.26151275634765625, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.33904132399902037, 0.4505922794342041, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 0.30284259709207034, 0.09772324562072754, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.33193279169220424, 0.1112356185913086, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.07130080914932814, 0.48232078552246094, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.5551521011347038, 0.3310115337371826, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.41342488666239463, 0.2892942428588867, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.2877689311995375, 0.10469388961791992, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.405880881292737, 0.09334421157836914, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.2678292225581139, 0.29982948303222656, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.11131971417779923, 0.09181594848632812, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.2024468226843795, 0.3546173572540283, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.38290881972808033, 0.10142636299133301, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.2949003834975351, 0.296130895614624, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.2842784328474349, 0.09298968315124512, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.07212483836193223, 0.360490083694458, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.2912804394576694, 0.41023731231689453, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.42714690525622345, 0.09098553657531738, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.3533458722369627, 0.0930471420288086, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.3900629037260266, 0.09837126731872559, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.10370818218384736, 0.4237375259399414, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.11359272249435604, 0.10396814346313477, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.06513370135670524, 0.43143677711486816, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.2859189555526075, 0.2170717716217041, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.6156346108660328, 0.0990748405456543, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.44830757452553127, 0.10362410545349121, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08423495292663574, no vars to test, 2000
/tmp/r30c114/30.114.54.cnf, True, 0.16279681619533692, 0.22534632682800293, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.23183547194485163, 0.668912410736084, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.01724052976884875, 0.2642848491668701, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.21715183340979843, 0.09579038619995117, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.21112712421408064, 0.4645984172821045, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.1598589409236083, 0.36121296882629395, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.2565814682138527, 0.09607696533203125, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.5168659821266515, 0.23753738403320312, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.1655229463490644, 0.4219796657562256, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.15402242086914977, 0.46549201011657715, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.296453910229339, 0.09133481979370117, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.3190145177817938, 0.41249537467956543, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.18934642719447195, 0.40892982482910156, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.009815760532540853, 0.11439085006713867, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.1886140384454039, 0.34925150871276855, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.2377410042447293, 0.3380904197692871, False, 2000
/tmp/r30c114/30.114.239.cnf, True, 0.11552773760612749, 0.35146284103393555, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.08536076545715332, no vars to test, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.18071903921009017, 0.29677510261535645, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 0.24134876436620137, 0.29944729804992676, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 0.3162373991398142, 0.09544801712036133, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.07715359701419318, 2.7948238849639893, False, 10000
/tmp/r30c114/30.114.172.cnf, True, 0.07995474201746448, 0.3540995121002197, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.40622204638942305, 0.20924663543701172, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.1790402961165704, 0.3034539222717285, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.30075874971233885, 0.5001616477966309, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.45272330512375075, 0.11256933212280273, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 0.1260151044160601, 0.10283994674682617, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 0.46375011684345635, 0.09637880325317383, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.13841065360627677, 0.2521190643310547, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.26923942517703897, 0.34893798828125, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.2537707273009421, 0.3884718418121338, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.40266894448255225, 0.44456005096435547, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.5432854130605681, 0.08963322639465332, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.09296770856674816, 0.839306116104126, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.3489707309250802, 0.42952466011047363, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.09300364173974092, 0.3258700370788574, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.326319177253132, 0.09922623634338379, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.022506355250185045, 0.10175514221191406, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.4948452597446206, 0.319979190826416, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.30791201136531005, 0.3651273250579834, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.4047427973530709, 0.24749255180358887, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.3886724324672756, 0.40692639350891113, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.4370911324334111, 0.10236620903015137, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.12368492267545947, 0.3831334114074707, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 0.24908666773143273, 0.09290122985839844, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.3004305870210552, 0.09126615524291992, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 0.049348152114766806, 0.28635668754577637, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.1995819681087539, 0.3534576892852783, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 0.4958810444342445, 0.2037358283996582, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.3092535745146337, 0.33238649368286133, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.16453277427908647, 0.5983331203460693, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.32299304039963805, 0.2631406784057617, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.4251941550646036, 0.09702563285827637, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.14914784105010237, 1.360508918762207, False, 6000
/tmp/r30c114/30.114.9.cnf, True, 0.14124793463714394, 0.09218668937683105, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.3393999025415962, 0.10117244720458984, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.3708799078457463, 0.09886813163757324, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.39255889162415786, 0.1069633960723877, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.10160202595851085, 0.3396487236022949, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.25838576130727814, 0.4179575443267822, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.17244377615538442, 0.3212404251098633, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.22551270365902568, 0.6351723670959473, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.13118254227134069, 0.10085725784301758, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 0.09812280161953758, 0.31195974349975586, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.37314220338068105, 0.3809497356414795, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.2876380146768274, 0.0984337329864502, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.08484139221038699, 0.10419917106628418, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.17824884711429784, 0.4685935974121094, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.278114316078174, 0.4594855308532715, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.3219545277138247, 0.3155553340911865, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.49749334453054167, 0.09664583206176758, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.12274519466491098, 0.10147476196289062, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 0.3714945633220224, 0.2616302967071533, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.3087044293648296, 0.8482320308685303, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.3704908858295341, 0.09737014770507812, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.13019404662128287, 0.29431986808776855, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.267889446518841, 1.4222395420074463, False, 6000
/tmp/r30c114/30.114.152.cnf, True, 0.1715849253705431, 0.3580031394958496, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.30049529552405035, 0.40207672119140625, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 0.2590589799816702, 0.09401917457580566, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.2483469238739318, 0.2919480800628662, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.1284261213412161, 3.789003610610962, False, 10000
/tmp/r30c114/30.114.163.cnf, True, 0.32837393202351783, 0.09993600845336914, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 0.6517743380981773, 0.08966636657714844, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.07542669913947089, 0.49845147132873535, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 0.3924307889931969, 0.09735274314880371, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.017464521595169043, 0.25385499000549316, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.07934924350061831, 0.3646714687347412, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.3767745209339342, 0.36374330520629883, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.2985030093208478, 0.4294161796569824, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.522298254057481, 0.4103260040283203, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.1768182203714318, 0.09706616401672363, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.3188216148045956, 0.7576818466186523, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.44300988624291704, 0.3751499652862549, False, 2000
