file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , , , 1815887000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 37456000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.6178478534748848, 25.71565532684326, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 2622000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.8008798060703142, 33.61606431007385, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.2691180043526823, 3.914957284927368, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.40663645852240315, 16.722821474075317, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , , , 20911000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 178000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 9000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 11000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.37129512095335043, 0.08967185020446777, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.01275420126005486, 111.58895564079285, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.9705936885879896, 0.19849109649658203, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.26923184914817877, 0.1432178020477295, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.7064939156191048, 2.3361408710479736, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.13454490881675965, 265.4391345977783, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 536871000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.9173590072146371, 0.07520294189453125, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 0.0056594708593073135, 24.95133113861084, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.5640379721356243, 11.968522787094116, False, 177000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.39569729234980155, 1.3345403671264648, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.1132832556268658, 6.724886655807495, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 142000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.8835188947044905, 8.744551181793213, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.31273573273681515, 0.293426513671875, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 0.00044809677842540566, 573.9452691078186, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , , , 164000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.040044955825704776, 24.197582244873047, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 3064000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 9000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, , , , , 328000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 9000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.543531887980335, 16.606688261032104, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.4068234080390901, 0.20016241073608398, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.9005730753656364, 1.3151202201843262, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , , , 150000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , , , 328000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 0.0012350149205337113, 674.9427006244659, False, 5243000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.7999905952433729, 1054.209877729416, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 9000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.3817415222394674, 1094.425867319107, False, 8632000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.5624150444481171, 0.19575834274291992, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.0490042526630177, 139.68781995773315, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , , , 1311000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 9.620743631425344e-05, 1051.743791103363, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , , , 656000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 8000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 0.0009453932003981212, 16.02304744720459, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.2187845225951669, 37.6752347946167, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 0.004007763315626798, 23.921757698059082, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.6361543409289087, 0.29527735710144043, False, 6000
/tmp/omega.cl/80.sk_2_48.cnf, False, 0.003385600316167364, 1978.1498992443085, False, 584000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 2525000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 148246000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , , , 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.28958998936538993, 261.5988402366638, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 13000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 1.6929571557639984e-93, 7784.088374853134, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.8852311825792128, 0.35262084007263184, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 37456000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.6657864513274127, 0.7214963436126709, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.9423745770044996, 0.2964470386505127, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.22728069548250468, 0.35108470916748047, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 7.51737082647953e-68, 111.48984265327454, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 164000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , , , 3496000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18000.133708000183, True, 4445963000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18001.087901115417, True, 10995116278000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.11854815483, True, 10737419000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18001.625486135483, True, 671089000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18000.714002370834, True, 26379000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.49487904436483443, 0.14748835563659668, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , , , 9000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , , , 1311000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , , , 328000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 178000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18005.789652585983, True, 1351593493000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 178000
/tmp/omega.cl/63.sk_3_64.cnf, , , , , 7000
/tmp/omega.cl/107.sk_3_90.cnf, , , , , 10466000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.0966061236078128, 3.9479665756225586, False, 41000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , , , 74000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18003.250423669815, True, 26379000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , , , 245000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18029.29886174202, True, 109951163000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , , , 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , , , 7865000
/tmp/omega.cl/V3/s526_3_2.cnf, , , , , 1166000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.015460968018, True, 89409000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.6648226171660695, 93.22973227500916, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.39322169711671967, 258.5688328742981, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18003.634119987488, True, 26379000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.22381210327, True, 89409000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.4161891674330368, 0.08141970634460449, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.068360328674, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.055855035782, True, 752228000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , , , 335545000
/tmp/omega.cl/V3/s420_3_2.cnf, , , , , 335545000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18000.56480741501, True, 47935000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.5342905203461925, 7.371485710144043, False, 3000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.07694135307006832, 0.07586526870727539, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.1748891342973794, 2249.2833049297333, False, 23000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , , , 335545000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.49018933168158896, 143.12113118171692, False, 118000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.10854402591895625, 3061.2421905994415, False, 497000
/tmp/omega.cl/7.sk_4_50.cnf, , , , , 21990232556000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.11070383904303649, 479.3922550678253, False, 7000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.9963923432620071, 189.2357633113861, False, 3000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.39573886879655396, 12.756017923355103, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.6381583363900543, 469.55012249946594, False, 16000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , , , 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.4578298667884289, 826.9391038417816, False, 5000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.3460101280330318, 0.0781552791595459, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.2167097737530714, 0.09286022186279297, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, , , , , 5000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.42006620770757447, 421.9644515514374, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, , , , , 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , , , 5000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.133278608322, True, 89409000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , , , 8000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.8192750077797539, 5.917327404022217, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, , , , , 4000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18001.728105068207, True, 13086229000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18000.305634498596, True, 9871348000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18000.528111219406, True, 10737419000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18000.397085905075, True, 9871348000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , , , 167773000
/tmp/omega.cl/V7/s444_7_4.cnf, , , , , 32047000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , , , 37000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.8243849511281506, 5.837747812271118, False, 1000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , , , 335545000
/tmp/omega.cl/V7/s526_7_4.cnf, , , , , 156000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18031.731564044952, True, 1466000
/tmp/omega.cl/V3/s832a_3_2.cnf, , , 18004.821522951126, True, 1475000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.5134092312169005, 0.07922840118408203, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, , , 18005.43777036667, True, 3084000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.8631028934948264, 0.07651376724243164, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, , , , , 167773000
/tmp/omega.cl/V3/s344_3_2.cnf, , , 18017.4578499794, True, 41944000
/tmp/omega.cl/V3/s444_3_2.cnf, , , 18012.876837968826, True, 9250000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.8495154923650348, 0.10185575485229492, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, , , , , 687194768000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18020.953145742416, True, 83887000
/tmp/omega.cl/110.sk_3_88.cnf, , , , , 10000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18014.054703235626, True, 3779571221000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.7424453368555912, 1529.2698559761047, False, 328000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.012163313640823221, 1878.5553016662598, False, 44000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 18001.33178949356, True, 25996000
/tmp/omega.cl/29.sk_3_45.cnf, , , , , 869730878000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18000.61344075203, True, 1342178000
/tmp/omega.cl/V15/s510_15_7.cnf, , , 18001.695549964905, True, 25123000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18000.46067762375, True, 5589922446578652000
/tmp/omega.cl/V7/s510_7_4.cnf, , , 18001.461667060852, True, 25123000
/tmp/omega.cl/V7/s382_7_4.cnf, , , 18024.126104831696, True, 3084000
/tmp/omega.cl/V7/s820a_7_4.cnf, , , 18009.62721848488, True, 1480000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18043.341034173965, True, 16778000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 18020.113572597504, True, 41944000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18016.306065559387, True, 2479000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18006.539796590805, True, 18662000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18002.72080731392, True, 91268056000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18000.945326328278, True, 335545000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18002.767743110657, True, 42949673000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18003.075397014618, True, 18454938000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18004.61722922325, True, 687194768000
