file, isUniform, pvalue, time, timeout, N
/tmp/omega/19.sk_3_48.cnf, , , 18092.574520111084, True, 3699753616000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.4528381824493408, False, 3000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.9999999999969867, 0.5911319255828857, False, 6000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.14009428024291992, False, 1000
/tmp/omega/17.sk_3_45.cnf, , , 18100.40821290016, True, 687194768000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.30489844586703546, 1777.2688224315643, False, 1311000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.999999999990791, 0.5991511344909668, False, 6000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.19175369491770125, 1253.6474137306213, False, 328000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 3.3075325203108048e-12, 104.00410079956055, False, 82000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.220112191548978, 3469.4843599796295, False, 20972000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.05631561015538227, 4138.881021022797, False, 2622000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 0.007501008446909044, 90.12306356430054, False, 164000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 18166.634389400482, True, 1317169959674500305498938162544640000
/tmp/omega/56.sk_6_38.cnf, , , 18055.82931137085, True, 18454938000
/tmp/omega/7.sk_4_50.cnf, , , 18017.992558956146, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 1.1839393676696237e-08, 8201.483123779297, False, 5243000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 0.003266588355121345, 4180.3757247924805, False, 5243000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 0.005857512517059432, 94.39883947372437, False, 354000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.10212488979891866, 89.98600625991821, False, 164000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.6833936075705687, 349.3455111980438, False, 328000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18003.949086904526, True, 45812985000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 0.008051656775003989, 295.83076548576355, False, 2622000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 1.4369418359245007e-49, 15186.444043159485, False, 3496000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.15114998817443848, False, 3000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18000.5428814888, True, 804214219174000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.234075307846, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.450960636138916, False, 3000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18000.851538181305, True, 5497558139000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18004.824864149094, True, 2684355000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18001.757529497147, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18001.548985242844, True, 73786976294838208000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.3727715485740656, 1326.4762258529663, False, 328000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18003.411779165268, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.19107580185, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18002.05339384079, True, 458129845000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.58202934265, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.987538771400706, 1462.5369782447815, False, 2622000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18002.09591627121, True, 5145013000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.4115319252, True, 47935000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.09345493246410404, 1339.5363063812256, False, 328000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.9990235703704355, 3.806427478790283, False, 21000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18000.033961057663, True, 5497558139000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.16741724005367353, 94.63747715950012, False, 354000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18009.568427562714, True, 41944000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.9999999996843902, 0.5978677272796631, False, 6000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.24924849369140045, 1297.9576122760773, False, 1311000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.84193134308, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.2986185550689697, False, 3000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.8457932393008368, 551.9195566177368, False, 164000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18002.48414850235, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18001.473415613174, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18001.371355056763, True, 1125899906843000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18001.27060341835, True, 368934881474191040000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18005.8833630085, True, 335545000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.2054103996547112, 102.7800862789154, False, 354000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18001.360819339752, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.18696175039524757, 1462.9571089744568, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18001.337107658386, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.8438892364501953, False, 6000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.17705447378058067, 47.257259130477905, False, 177000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.15464186668395996, False, 3000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 4.689300092840685e-09, 106.90814113616943, False, 82000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18000.117215633392, True, 351843720889000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18003.849668979645, True, 41944000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.15507339409319523, 304.97274136543274, False, 2622000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.27684164135758504, 3422.7247989177704, False, 20972000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.05501517301714825, 637.9572410583496, False, 164000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18001.47095966339, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.8824816827464457, 19.174295902252197, False, 21000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 0.6545560359954834, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18002.414701461792, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18001.013571977615, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.1582809777050175, 264.0929639339447, False, 328000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.661416788916752, 42.51159954071045, False, 110000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.19587993621826172, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 1.730602917717268e-05, 1466.4636228084564, False, 2622000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18000.069661855698, True, 536871000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18001.219254732132, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18004.093477010727, True, 335545000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.703098220968895, 37.52544975280762, False, 82000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.012113370135610849, 599.5064806938171, False, 1311000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.7660652487631366, 22.979422569274902, False, 41000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 0.6414155960083008, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18002.002618312836, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18000.48664164543, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 18000.86345887184, True, 20972000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.178966760635, True, 10737419000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18000.559930562973, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.5488227990275392, 3.819331645965576, False, 21000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.9999999999847526, 0.597862958908081, False, 6000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 1117.6647984981537, False, 2622000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.9999999988411549, 0.5987429618835449, False, 6000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.7725117029781954, 23.108906269073486, False, 41000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.03916335106, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 2.7088387165737823e-05, 4151.516227006912, False, 2622000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 18000.8514752388, True, 20972000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18000.11775946617, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.12853336334228516, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18000.740406751633, True, 351843720889000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18004.65540242195, True, 2684355000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18000.223695516586, True, 335545000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.205883026123, True, 43980465112000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 1.0, 1.3089909553527832, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18000.492852449417, True, 41944000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18002.215329170227, True, 343597384000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.2385512385067326, 470.14594316482544, False, 118000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18000.756813526154, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18001.11771249771, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18001.776386260986, True, 343597384000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.046147108078, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18000.77719950676, True, 41944000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18003.297289848328, True, 2684355000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.8212836149887642, 2882.4090156555176, False, 89000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18009.81107234955, True, 83887000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18001.775465250015, True, 41944000
/tmp/omega/80.sk_2_48.cnf, , , 18034.124335289, True, 10995116278000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18001.116198778152, True, 368934881474191040000
/tmp/omega/110.sk_3_88.cnf, , , 18500.450941324234, True, 94447329657392906240000
/tmp/omega/57.sk_4_64.cnf, , , 18018.97665119171, True, 11258999068427000
/tmp/omega/V7/s298_7_4.cnf, True, 0.4852334190903468, 643.9273114204407, False, 328000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 0.11741185188293457, False, 1000
/tmp/omega/35.sk_3_52.cnf, , , 18047.91366457939, True, 10995116278000
/tmp/omega/77.sk_3_44.cnf, , , 18350.125658273697, True, 91268056000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 0.11085033416748047, False, 1000
/tmp/omega/107.sk_3_90.cnf, , , 18049.177344083786, True, 47223664828696453120000
/tmp/omega/51.sk_4_38.cnf, , , 18034.23526930809, True, 13086229000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.06472639017774665, 4198.8056082725525, False, 293000
/tmp/omega/V7/s526a_7_4.cnf, , , 18003.090144634247, True, 36701000
/tmp/omega/109.sk_4_36.cnf, , , 18074.50807452202, True, 4445963000
/tmp/omega/V7/s820a_7_4.cnf, , , 18006.47775197029, True, 1480000
/tmp/omega/V7/s382_7_4.cnf, False, 0.002580358202880723, 9451.766420602798, False, 3084000
/tmp/omega/V7/s420_7_4.cnf, , , 18003.132953882217, True, 167773000
/tmp/omega/V7/s349_7_4.cnf, , , 18001.35149693489, True, 41944000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18001.125871896744, True, 335545000
/tmp/omega/V7/s344_7_4.cnf, , , 18000.341767787933, True, 83887000
/tmp/omega/V7/s444_7_4.cnf, , , 18001.440474033356, True, 32047000
/tmp/omega/V7/s510_7_4.cnf, , , 18003.397898197174, True, 25123000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18000.145575284958, True, 167773000
/tmp/omega/V7/s526_7_4.cnf, , , 18003.20205926895, True, 7865000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 1.0, 7572.4477598667145, False, 1000
/tmp/omega/53.sk_4_32.cnf, , , 18001.646038770676, True, 671089000
/tmp/omega/27.sk_3_32.cnf, , , 18005.210533857346, True, 335545000
/tmp/omega/10.sk_1_46.cnf, , , 18001.156408309937, True, 1351593493000
/tmp/omega/55.sk_3_46.cnf, , , 18027.011677742004, True, 687194768000
/tmp/omega/FMEasy/toybox2.cnf, , , 18002.818249702454, True, 1449917909009695000
/tmp/omega/84.sk_4_77.cnf, , , 18631.95508980751, True, 92233720368547760000
/tmp/omega/FMEasy/axTLS.cnf, , , 18004.416757822037, True, 2143632466495993344000
/tmp/omega/FMEasy/toybox.cnf, , , 18002.3221514225, True, 1449917909009695000
/tmp/omega/FMEasy/fiasco.cnf, , , 18025.962079048157, True, 596847561278000
/tmp/omega/70.sk_3_40.cnf, , , 18068.231945991516, True, 42949673000
/tmp/omega/111.sk_2_36.cnf, , , 18000.856167316437, True, 1342178000
/tmp/omega/29.sk_3_45.cnf, , , 19773.14626812935, True, 869730878000
