file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.127.cnf, True, 0.0531266804111573, 3.1529150009155273, False, 12000
/tmp/r30c114/30.114.180.cnf, True, 0.6318775632939448, 0.11667108535766602, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.4632535798935581, 3.747828483581543, False, 12000
/tmp/r30c114/30.114.73.cnf, True, 0.26839838038207947, 0.4236412048339844, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.7046347310938024, 0.6552393436431885, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.7697431464813974, 0.8477833271026611, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.4096550622226423, 0.719538688659668, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.6553300819806428, 0.9585089683532715, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.8268613665738448, 0.4530305862426758, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.7145265283468455, 0.11934089660644531, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.4269606578015696, 0.8371613025665283, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.7846090027368743, 2.8797707557678223, False, 8000
/tmp/r30c114/30.114.149.cnf, True, 0.8316482301651398, 0.11598896980285645, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.051161290018898874, 0.462116003036499, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.8999959151865174, 2.110562801361084, False, 8000
/tmp/r30c114/30.114.169.cnf, True, 0.13867105219741374, 0.7174344062805176, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.8597913560220452, 0.11388635635375977, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.2939154003373269, 0.11250567436218262, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.9016410291753679, 0.45394349098205566, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.6862206474193591, 0.8068382740020752, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.4220101670598643, 0.47605156898498535, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.9201815596902884, 0.11853933334350586, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.24189537040877518, 0.11638760566711426, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.20314638273793967, 0.6032135486602783, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.8268505544755683, 0.8899741172790527, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.48994650331245726, 5.5321385860443115, False, 16000
/tmp/r30c114/30.114.271.cnf, True, 0.11844017240132877, 0.11887454986572266, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.23639165876202048, 0.6955010890960693, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.6449298726875484, 0.11840367317199707, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.535267031480738, 1.9043371677398682, False, 8000
/tmp/r30c114/30.114.165.cnf, True, 0.0436785146145961, 0.1203610897064209, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.37678147885751617, 0.666316032409668, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.5512550695596915, 0.1182398796081543, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.8766283926671973, 0.8564214706420898, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.1607214923588592, 0.1189413070678711, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.4497823398458557, 0.8968949317932129, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.26596791011382664, 0.11820244789123535, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.6151913668859403, 0.11014676094055176, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.642749635455532, 0.11412692070007324, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.44788447826411193, 0.11637258529663086, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.7094067411539042, 0.8221609592437744, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.6392518332671846, 0.4441225528717041, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.2500325059763702, 0.9113328456878662, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.7397130481083487, 0.830270528793335, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.7278369126670488, 13.481972217559814, False, 28000
/tmp/r30c114/30.114.234.cnf, True, 0.48786462766666483, 2.3312554359436035, False, 8000
/tmp/r30c114/30.114.278.cnf, True, 0.4763440469474771, 0.7192575931549072, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.9753826464330639, 0.5648972988128662, False, 4000
/tmp/r30c114/30.114.76.cnf, False, 0.003136720913272595, 0.941431999206543, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.4975032323479609, 0.11748051643371582, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.12198500693104997, 0.698218822479248, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.36783442718682574, 0.6704671382904053, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.034616819923489466, 0.5922036170959473, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.06437692612870125, 0.11281228065490723, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.8460446478965677, 0.11502885818481445, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.952934060167106, 0.8745675086975098, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.912210469886561, 0.9858443737030029, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.42573048947355957, 0.4774899482727051, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.5909455727352151, 0.4041426181793213, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 0.5626283507070762, 0.11711382865905762, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.05186309649650915, 2.9280126094818115, False, 12000
/tmp/r30c114/30.114.171.cnf, True, 0.44115102851127014, 2.250308036804199, False, 8000
/tmp/r30c114/30.114.70.cnf, True, 0.99166478940911, 0.9707741737365723, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.7110589082064109, 0.1150352954864502, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.724291284978798, 0.5855147838592529, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.7667741471125458, 1.6965429782867432, False, 8000
/tmp/r30c114/30.114.167.cnf, True, 0.8650501478213335, 0.6079227924346924, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.020044668622627496, 0.11771345138549805, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.5158504152547025, 0.8839035034179688, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.6591112332603792, 0.11575627326965332, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.42919530044034926, 0.11114001274108887, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.015187721973619268, 0.11681485176086426, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.1308848685535758, 0.759476900100708, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 0.47131380247586385, 0.11820316314697266, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.38756048035968965, 0.6870501041412354, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 0.584633914690303, 0.11359310150146484, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.8464770822312462, 0.8685324192047119, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.7414735445522476, 0.6522512435913086, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.27048995806774423, 0.8680331707000732, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.231640508972801, 0.39759206771850586, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.11359395353908203, 0.11457014083862305, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.2082358840536781, 0.11646556854248047, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.986373337606973, 0.12015008926391602, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.40423417564975217, 0.1164090633392334, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.06077206821056838, 0.11321640014648438, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.8226119762640814, 0.4303309917449951, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.0659612152494298, 0.7214877605438232, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.1659280680550536, 0.11697936058044434, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.47697459851372515, 0.746999979019165, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.938631429176442, 0.11711430549621582, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.8039230181718591, 0.458695650100708, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.4912979447884299, 0.9999504089355469, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.5105218648031813, 0.11938905715942383, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.25331802625893307, 0.8297021389007568, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.15793644021700373, 1.984109878540039, False, 8000
/tmp/r30c114/30.114.15.cnf, True, 0.40057108753562826, 0.12041044235229492, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.7852026835903136, 0.9393014907836914, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.8595552714031287, 0.11799788475036621, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.9540260463655965, 0.8300888538360596, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.3612938811223008, 0.13052606582641602, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.6077617459132039, 0.11365032196044922, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.14427691973666154, 0.7850978374481201, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.7273635547261705, 0.542186975479126, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.022330574050607517, 1.0450987815856934, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.5559383693193802, 0.11939859390258789, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.5736529604857341, 0.1155998706817627, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.9489630585123501, 0.6898915767669678, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.4553954033816455, 0.8706319332122803, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.459106729038534, 1.3325388431549072, False, 8000
/tmp/r30c114/30.114.14.cnf, True, 0.7151876510443871, 0.496410608291626, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.2655546046027761, 0.5458168983459473, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.48341994211181927, 5.610081672668457, False, 20000
/tmp/r30c114/30.114.297.cnf, True, 0.6518124482283174, 0.11719536781311035, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.28584290594424755, 0.4519312381744385, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.9512636811555831, 0.12320780754089355, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.4674731145139964, 0.11904478073120117, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.2403447377046949, 0.85536789894104, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.5510197851512668, 4.965197563171387, False, 12000
/tmp/r30c114/30.114.187.cnf, True, 0.1430268328490573, 0.5796544551849365, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.16287192636554884, 0.5715932846069336, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.14712806280406862, 0.3675239086151123, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.15043745494882982, 0.816659688949585, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.9356108941773579, 0.643275260925293, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.8768409913451234, 0.12942910194396973, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.44812030811503256, 0.4334242343902588, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.3075480271102235, 0.11789751052856445, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.5350539887817594, 0.12928056716918945, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.2210368949652431, 0.11730074882507324, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.1533884761694195, 0.12027835845947266, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.14262875709494752, 0.5087852478027344, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.983389501281869, 0.11441898345947266, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.2762263279405305, 0.11597847938537598, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.877149071366154, 0.6877069473266602, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.0729528153068168, 1.9999768733978271, False, 8000
/tmp/r30c114/30.114.162.cnf, True, 0.8202365076474043, 0.1170186996459961, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.6635150380027148, 0.4764430522918701, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.5954007167161057, 0.7159099578857422, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.8575352726971428, 0.11809897422790527, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.5762631295218605, 0.11836910247802734, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.6199281430842583, 0.7291085720062256, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.5425873145522322, 0.11701631546020508, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.45604531384332236, 0.11468696594238281, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.9806669826526193, 0.43559932708740234, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.7698222600440412, 0.6365923881530762, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.2584011473817433, 0.1174917221069336, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.02256032379139096, 0.11737918853759766, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.037561206184267566, 0.1127617359161377, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.9991290991278471, 0.5930085182189941, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.6027364248522196, 0.7765805721282959, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.8018823427891982, 0.11456108093261719, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.11278605461120605, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.7776811138746389, 0.757488489151001, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.6496036377317127, 0.5276095867156982, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.07602067015126082, 0.11806821823120117, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 0.6256591928036175, 0.11629867553710938, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.4763516158372617, 0.49561214447021484, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.3089103898429374, 0.11606192588806152, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.36252566327599667, 0.11397790908813477, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.3878286070598452, 4.53178858757019, False, 16000
/tmp/r30c114/30.114.284.cnf, True, 0.7953619248216416, 0.12455558776855469, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.7043824062626179, 4.426982879638672, False, 12000
/tmp/r30c114/30.114.248.cnf, True, 0.9858373787858207, 0.1129755973815918, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.20947488957672264, 0.11473822593688965, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.46144209760132604, 0.7190303802490234, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.8228914159598422, 0.12642312049865723, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.5547001642920433, 0.1172788143157959, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.5672160001222568, 0.11858248710632324, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.9212710036717644, 0.11880159378051758, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.11957359313964844, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.39976255799258886, 0.8625493049621582, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.4429987509825074, 0.11424112319946289, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.7572397057133586, 0.1175847053527832, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.9821929495219817, 0.11559605598449707, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.3885281503513381, 0.7635228633880615, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.15224058609306482, 0.6861491203308105, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.8868662672227313, 0.6218149662017822, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.3167944850640899, 0.11733531951904297, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.2267048451479016, 0.382305383682251, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.7436435757597404, 4.38543701171875, False, 16000
/tmp/r30c114/30.114.201.cnf, True, 0.7477482141112555, 0.7450823783874512, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.49143439811602596, 0.5909876823425293, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.6027301220503269, 0.48217082023620605, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.8708742020385218, 0.11741471290588379, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.011099112165043409, 3.431609630584717, False, 12000
/tmp/r30c114/30.114.184.cnf, True, 0.8605266381141934, 0.11521005630493164, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.7002333641362035, 0.7711641788482666, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.3770886496971443, 0.600592851638794, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.1858738310390937, 0.12198591232299805, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.906005094604432, 25.845563888549805, False, 56000
/tmp/r30c114/30.114.1.cnf, True, 0.25948644965768786, 2.116447925567627, False, 8000
/tmp/r30c114/30.114.280.cnf, True, 0.9897918844707714, 1.0210285186767578, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.17164030099984312, 0.11753726005554199, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.4358613329286427, 0.5192034244537354, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.41739100263177187, 0.11901688575744629, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.40706903001896483, 0.11882305145263672, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.22190284831414006, 2.215522527694702, False, 8000
/tmp/r30c114/30.114.101.cnf, True, 0.6822433106927023, 1.0446429252624512, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.19417691583832794, 0.33837032318115234, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.514357177524325, 0.11855173110961914, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.11383674171676823, 0.11599469184875488, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.10192623786974163, 5.261314868927002, False, 16000
/tmp/r30c114/30.114.63.cnf, True, 0.1835641756513355, 0.6316385269165039, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.17554743890057298, 0.855499267578125, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.28858591285301916, 0.12147974967956543, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.41455085145695725, 0.1155390739440918, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.899036612934743, 0.5657553672790527, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.718114189870058, 0.11575484275817871, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.15378877109901368, 0.6440677642822266, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.6718719328628646, 0.6360836029052734, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.2741460597525561, 1.3906841278076172, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.5854206892786435, 1.4424195289611816, False, 8000
/tmp/r30c114/30.114.191.cnf, True, 0.9434412034849151, 2.3485300540924072, False, 8000
/tmp/r30c114/30.114.283.cnf, True, 0.2947100049320794, 0.11990094184875488, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.11443305015563965, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.05967635693689052, 0.9107251167297363, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.7785332381545318, 2.1677639484405518, False, 8000
/tmp/r30c114/30.114.189.cnf, True, 0.9747519089879892, 0.5511777400970459, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.7168125440490198, 0.39316511154174805, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.2647243843614892, 0.37644076347351074, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.887065611849291, 1.5136499404907227, False, 8000
/tmp/r30c114/30.114.123.cnf, True, 0.7334630174167462, 0.1213228702545166, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.8149568414513793, 0.5941281318664551, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.6503164880091883, 0.6324472427368164, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.7348761915058799, 0.11901235580444336, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.5745168430953935, 0.9094967842102051, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.027500052363808723, 0.6765778064727783, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.36083789051895115, 0.11458563804626465, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.11389517784118652, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.20015109046352758, 0.6157753467559814, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.6767978200759888, 1.9623911380767822, False, 8000
/tmp/r30c114/30.114.288.cnf, True, 0.6811781815604037, 0.7503499984741211, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.8748662265432341, 0.1217799186706543, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.7865708574161656, 0.5638749599456787, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.28787956351410665, 0.5952200889587402, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.6047170526176987, 0.4126284122467041, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.7194326527360762, 1.7861502170562744, False, 8000
/tmp/r30c114/30.114.242.cnf, True, 0.10611147875406801, 0.7859740257263184, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.9306283448707815, 0.1191861629486084, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.8492711124120721, 0.7374067306518555, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.6526897965119101, 0.8183844089508057, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 0.37109336952269756, 0.11347532272338867, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.40106812232003486, 0.608985424041748, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.05578969033162243, 2.0184326171875, False, 8000
/tmp/r30c114/30.114.81.cnf, True, 0.35805293555631224, 0.11774158477783203, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.4190471782589273, 0.11647701263427734, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.8305903589232511, 0.1167917251586914, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.7645454524045437, 0.11514878273010254, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.11914643535232444, 0.910463809967041, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.3580197797199582, 2.401435613632202, False, 8000
/tmp/r30c114/30.114.208.cnf, True, 0.9696968240451018, 0.1216118335723877, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.18881160275994424, 0.11338329315185547, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.7362688972869538, 0.11672711372375488, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.14293904270110505, 0.5356051921844482, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.5880255340747523, 0.6658070087432861, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.6419609164518969, 0.1185004711151123, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.8030468573498241, 0.7890493869781494, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.764140108104334, 1.8953776359558105, False, 8000
/tmp/r30c114/30.114.138.cnf, True, 0.9509205262008209, 0.9527695178985596, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.6014093956354734, 4.204883575439453, False, 12000
