file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 2.170589033521188e-128, 0.7192397117614746, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 0.5334854125976562, False, 16000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.08919206977446661, 12.980613946914673, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.6166766421851186e-303, 1.291637897491455, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 2.2250738585072014e-308, 0.5386781692504883, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 5.2822956828363053e-138, 0.8199198246002197, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 1.6611107380598217e-201, 0.6676726341247559, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 4.1275009576250465e-65, 0.7509803771972656, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 0.4113941192626953, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 6.831695447702207e-80, 2.3069355487823486, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 2.2250738585072014e-308, 0.41145849227905273, False, 8000
/tmp/omega.cl/53.sk_4_32.cnf, False, 2.2250738585072014e-308, 17.024227380752563, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, False, 8.268645032363752e-25, 0.13074493408203125, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 3.995275169989128e-55, 0.08491992950439453, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 0.751793384552002, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 8.650200366973877, False, 128000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 1.7758151775510695e-268, 0.8072397708892822, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 0.3771827220916748, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 2.218057761634532e-137, 0.5183124542236328, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 0.829470157623291, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 0.7212240695953369, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, False, 1.2351354032486845e-46, 1.0731077194213867, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 2.2250738585072014e-308, 0.724780797958374, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 2.8194001565402976e-33, 0.2830946445465088, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 18.59752130508423, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, False, 3.742911242670531e-20, 0.8373632431030273, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 1.6057903888827246e-159, 0.628040075302124, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 0.006610844830638638, 0.48433637619018555, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, False, 4.228327874277183e-22, 1.672283411026001, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 2.2250738585072014e-308, 0.4811522960662842, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 0.49895334243774414, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 3.0991129875183105, False, 48000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 9.428414583206177, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 3.2717934227816207e-23, 0.6528491973876953, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, False, 3.430404955976904e-70, 1.9423854351043701, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, False, 4.001261496356611e-10, 0.712291955947876, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 18.75699496269226, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 8.89818822295025e-24, 0.27889537811279297, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 8.66121768951416, False, 128000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 4.419492667892429e-43, 2.1337125301361084, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 0.5386357307434082, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 4.892326808325021e-137, 0.5150141716003418, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 1.6416349455041677e-12, 0.7091100215911865, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 1.734944285231317e-176, 0.367983341217041, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 2.2250738585072014e-308, 0.8659439086914062, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 8.956753072769773e-160, 0.6290206909179688, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 1.298330307006836, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 2.170441605865103e-53, 0.7243702411651611, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 1.7061868568512023e-22, 0.29011034965515137, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, False, 1.6344130056865554e-119, 0.19639205932617188, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 3.6210381984710693, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, False, 2.059706923326716e-28, 0.2836930751800537, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, False, 2.48552937295837e-310, 1.73337721824646, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, False, 3.291171592632215e-28, 0.9762406349182129, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 5.328509144401194e-22, 0.6475329399108887, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, False, 2.037902945019999e-154, 0.8194334506988525, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 7.655728741677933e-61, 0.08429527282714844, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 2.2250738585072014e-308, 2.1262097358703613, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 3.7339646129062783e-91, 0.6355514526367188, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 0.589099645614624, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 0.6076469421386719, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.10933275292985015, 0.12327122688293457, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 2.228382792799207e-13, 0.8744747638702393, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.05481731040085534, 8.041250944137573, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 4.0486985752411735e-167, 0.6323537826538086, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 1.0290571478433092e-18, 0.08448052406311035, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.024938996788358106, 0.48657894134521484, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 6.108048500205525e-53, 0.522219181060791, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 0.5531494617462158, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 1.2406156063079834, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 5.753552902423596e-121, 0.5322403907775879, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 6.047781066879901e-07, 0.7093079090118408, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, False, 3.581602828676909e-30, 0.2839033603668213, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 2.2852412035045104e-34, 0.9682779312133789, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 4.205379426428276e-171, 0.31939101219177246, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 0.008238489647661733, 5.752220630645752, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.08818690232258096, 2.3653929233551025, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.4701920609934761, 2.348092794418335, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 0.4840090274810791, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, False, 1.144949068968128e-22, 0.13499760627746582, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, False, 2.405329750532975e-106, 1.9082677364349365, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, False, 0.0016905162622923493, 0.13110065460205078, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, False, 1.2277250153208183e-108, 0.19647455215454102, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 3.721883833123715e-16, 0.2835512161254883, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 2.2250738585072014e-308, 0.8611400127410889, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 4.775316510962075e-15, 0.8232884407043457, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, False, 2.2250738585072014e-308, 0.4784832000732422, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, False, 1.2646191724746514e-12, 0.12210774421691895, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 2.681752700021e-120, 0.35359978675842285, False, 8000
/tmp/omega.cl/V15/s510_15_7.cnf, False, 2.3703020005762716e-10, 0.8580782413482666, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, False, 4.670663835480619e-18, 0.08812594413757324, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, False, 4.031204311500124e-62, 1.1069905757904053, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 19.330490589141846, False, 356000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 7.764638592187182e-14, 1.6835100650787354, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, False, 5.122818867616355e-126, 0.844947338104248, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 2.770781296815228e-06, 1.979529619216919, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.5574419316491783, 0.7150876522064209, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, False, 0.005566630935562158, 2.2952303886413574, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.022670262619932074, 1.1823601722717285, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 8.65041446685791, False, 128000
/tmp/omega.cl/V15/s820a_15_7.cnf, False, 4.647810284048494e-09, 1.4243643283843994, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 0.00926712851445122, 0.756474494934082, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, False, 1.0650435893644883e-08, 1.040320634841919, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, False, 3.590549648526742e-69, 1.106278896331787, False, 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.5116638632963568, 0.7013018131256104, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, False, 2.2250738585072014e-308, 1.0643901824951172, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, False, 5.960559606207645e-24, 2.4476261138916016, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 18.090883016586304, False, 356000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 1.0113975598626592e-53, 0.8151183128356934, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, False, 1.1074225031430208e-22, 0.904752254486084, False, 8000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 3.4886133670806885, False, 24000
/tmp/omega.cl/70.sk_3_40.cnf, False, 2.165998043307268e-146, 7.634175777435303, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, False, 4.105396081391611e-93, 1.1622531414031982, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, False, 0.000560119439288938, 1.1161866188049316, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, False, 2.2250738585072014e-308, 11.756484270095825, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 8.20525035310917e-66, 0.4754495620727539, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, False, 2.2250738585072014e-308, 14.940599203109741, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, False, 1.7364159140493222e-06, 2.0196144580841064, False, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, False, 2.1472207655115297e-54, 69.26833367347717, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 7.971958279402587e-183, 2.8968241214752197, False, 20000
/tmp/omega.cl/V3/s27_new_3_2.cnf, False, 2.6414969117990274e-07, 0.09071683883666992, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 1.5947086001615344e-68, 0.4764823913574219, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, False, 2.2250738585072014e-308, 3.4419002532958984, False, 24000
/tmp/omega.cl/V3/s820a_3_2.cnf, False, 3.5584976817955156e-68, 1.160264492034912, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, False, 1.457989696268187e-14, 0.09840655326843262, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, False, 2.7211742666610455e-25, 0.6986632347106934, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, False, 2.2250738585072014e-308, 4.947911262512207, False, 16000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 2.2250738585072014e-308, 7.346252918243408, False, 56000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 2.7203559676921295e-16, 1.0483007431030273, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, False, 2.2250738585072014e-308, 3.488530397415161, False, 24000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 2.2250738585072014e-308, 0.8207981586456299, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, False, 3.667057981896446e-22, 1.2890164852142334, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, False, 1.9995116910359234e-22, 1.4273936748504639, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, False, 2.0995919666837943e-216, 0.773019552230835, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, False, 3.704511769675331e-26, 0.8029165267944336, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, False, 2.317022741697054e-63, 1.2737138271331787, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, False, 2.9744588071036696e-15, 0.08856654167175293, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, False, 4.1887387181941773e-94, 0.6150510311126709, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, False, 2.5108123579888113e-73, 0.5509889125823975, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, False, 4.7629844375736185e-267, 0.7778842449188232, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.4932624319271073, 30.106647491455078, False, 4000
/tmp/omega.cl/29.sk_3_45.cnf, False, 2.2250738585072014e-308, 31.88126540184021, False, 8000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 1.7377032156724004e-42, 0.5325639247894287, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, False, 2.0446848588933905e-12, 0.1085672378540039, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, False, 1.635319870822232e-09, 2.0917134284973145, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.010812933251597195, 1.341543436050415, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, False, 2.998585456867888e-218, 0.7690556049346924, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.012040533694401877, 0.6492033004760742, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, False, 2.2250738585072014e-308, 34.79694414138794, False, 36000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 1.7616167068481445, False, 68000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/10.sk_1_46.cnf, False, 2.2250738585072014e-308, 5.316933631896973, False, 8000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.015195637058128205, 8.928276538848877, False, 4000
/tmp/omega.cl/55.sk_3_46.cnf, False, 2.2250738585072014e-308, 10.173707485198975, False, 8000
/tmp/omega.cl/19.sk_3_48.cnf, False, 2.2250738585072014e-308, 11.917730808258057, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, False, 2.2250738585072014e-308, 8.121660709381104, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, False, 5.667936038176291e-147, 30.39123272895813, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, False, 1.995690656304153e-149, 25.12465000152588, False, 4000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 126.45921611785889, False, 544000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 126.59508538246155, False, 544000
/tmp/omega.cl/77.sk_3_44.cnf, False, 2.2250738585072014e-308, 75.58544182777405, False, 12000
/tmp/omega.cl/32.sk_4_38.cnf, False, 2.2250738585072014e-308, 36.940974950790405, False, 24000
/tmp/omega.cl/17.sk_3_45.cnf, False, 2.2250738585072014e-308, 133.50011587142944, False, 32000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.6944218700687872, 60.15863060951233, False, 148000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 164.4120066165924, False, 2624000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.6980237487434948, 92.0426549911499, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 113.72772645950317, False, 76000
/tmp/omega.cl/35.sk_3_52.cnf, False, 2.2250738585072014e-308, 390.009628534317, False, 184000
/tmp/omega.cl/27.sk_3_32.cnf, False, 2.2250738585072014e-308, 1209.9413418769836, False, 1816000
