file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.138.cnf, True, 1.0, 0.261260986328125, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, True, 1.0, 0.22221708297729492, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.8891679708714882, 0.2973320484161377, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.16636342478767657, 0.43007826805114746, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 1.0, 0.3977386951446533, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 1.0, 0.2619764804840088, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 1.0, 0.22998499870300293, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 1.0, 0.22327733039855957, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, True, 1.0, 0.2089982032775879, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.9919349078125076, 0.2745060920715332, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.9131316227579729, 0.3373267650604248, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 1.0, 0.3499264717102051, False, 4000
/tmp/r30c150b1000/30.150.268.cnf, True, 1.0, 0.2004554271697998, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.9278901440635775, 0.2479398250579834, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.9467466597262323, 0.35225462913513184, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, True, 1.0, 0.32118821144104004, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, True, 1.0, 0.2680220603942871, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.9819513781673803, 0.28984713554382324, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.9820252959801145, 0.26743197441101074, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.9992808197266116, 0.3759312629699707, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.9961048137125863, 0.2979552745819092, False, 4000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.9852178136580106, 0.2815439701080322, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.9999881576939452, 0.21848750114440918, False, 4000
/tmp/r30c150b1000/30.150.167.cnf, True, 1.0, 0.23185038566589355, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.5403234406423525, 0.3536958694458008, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, True, 1.0, 0.21996784210205078, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.9954157752169692, 0.23626422882080078, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.9737625307800128, 0.30178284645080566, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 1.0, 0.21967029571533203, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.9902580166839402, 0.31894659996032715, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 1.0, 0.2111213207244873, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, True, 1.0, 0.2696545124053955, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.8646249616656939, 0.3760414123535156, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.7419924336536919, 0.31494832038879395, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 1.0, 0.49596166610717773, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.9999910909865773, 0.21035289764404297, False, 4000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.6055142295598088, 0.28745555877685547, False, 4000
/tmp/r30c150b1000/30.150.198.cnf, True, 1.0, 0.2445511817932129, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 1.0, 0.299396276473999, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.9936336143463775, 0.3247838020324707, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, True, 1.0, 0.2851381301879883, False, 4000
/tmp/r30c150b1000/30.150.136.cnf, True, 1.0, 0.21518301963806152, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.3666195944089695, 0.3601963520050049, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 1.0, 0.3227360248565674, False, 4000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.9386562593719739, 0.2831699848175049, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.999753381809899, 0.29511594772338867, False, 4000
/tmp/r30c150b1000/30.150.125.cnf, True, 1.0, 0.2115168571472168, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.8759232505859655, 0.3126068115234375, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.9555180810137163, 0.2734217643737793, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 1.0, 0.2398548126220703, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.29433327235858536, 0.36354780197143555, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.9988005299847754, 0.2539803981781006, False, 4000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.9910268785292694, 0.22805285453796387, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.9967385076181215, 0.28405189514160156, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 1.0, 0.2185378074645996, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 1.0, 0.27389025688171387, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 1.0, 0.4761016368865967, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 1.0, 0.25083160400390625, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 1.0, 0.24262046813964844, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 1.0, 0.2541661262512207, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.9661473963205023, 0.31317973136901855, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 1.0, 0.30928611755371094, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, True, 1.0, 0.2922031879425049, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, True, 1.0, 0.22131896018981934, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, True, 1.0, 0.3968050479888916, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.5407594133098261, 0.3070046901702881, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.49812943196259607, 0.3433094024658203, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.45014164454466843, 0.32022643089294434, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 1.0, 0.28388118743896484, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, True, 1.0, 0.28392696380615234, False, 4000
/tmp/r30c150b1000/30.150.91.cnf, True, 1.0, 0.3051626682281494, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 1.0, 0.22161650657653809, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.3130453179633782, 0.4740722179412842, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, True, 1.0, 0.2029118537902832, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.9983090867274007, 0.29860377311706543, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.9999898359996098, 0.2139267921447754, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 0.2435300350189209, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.9875050315969713, 0.26801538467407227, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.9109541393628935, 0.3898766040802002, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.5490117910149541, 0.3304414749145508, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.8891174616341995, 0.42406773567199707, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 1.0, 0.22690606117248535, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, True, 1.0, 0.3304731845855713, False, 4000
/tmp/r30c150b1000/30.150.36.cnf, True, 1.0, 0.24603629112243652, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.9919252351748361, 0.2371845245361328, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, True, 1.0, 0.294999361038208, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 1.0, 0.28197550773620605, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.9924086301238377, 0.2319507598876953, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.7630201150497333, 0.27619409561157227, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.9999972373424701, 0.2390439510345459, False, 4000
/tmp/r30c150b1000/30.150.266.cnf, True, 1.0, 0.2978987693786621, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 1.0, 0.33270740509033203, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.8920728557131161, 0.26891016960144043, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.5880788862751687, 0.27402544021606445, False, 4000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.9513162196204551, 0.37944984436035156, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.6241215893963159, 0.25490546226501465, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.9044624819892557, 0.3446521759033203, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, True, 1.0, 0.22545576095581055, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, True, 1.0, 0.2509937286376953, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.3068134366868622, 0.4052252769470215, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, True, 1.0, 0.30318665504455566, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 1.0, 0.22165703773498535, False, 4000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.8157580900284358, 0.2892298698425293, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 1.0, 0.21311283111572266, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.8604412002623341, 0.38318657875061035, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 1.0, 0.26357483863830566, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.5004209560183449, 0.33280086517333984, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, True, 1.0, 0.34193849563598633, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.9999750071767709, 0.26367974281311035, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.7023611364190003, 0.2969658374786377, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.5965481322252248, 0.27957892417907715, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 1.0, 0.30380845069885254, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, True, 1.0, 0.41953444480895996, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, True, 1.0, 0.3207681179046631, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.8173101829254208, 0.27451610565185547, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, True, 1.0, 0.34952282905578613, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.6714792849811861, 0.26598024368286133, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, False, 0.0018482477318500022, 0.40523314476013184, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.9846848888204538, 0.25318336486816406, False, 4000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.8278510349457905, 0.3587305545806885, False, 4000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.989313188985334, 0.3172135353088379, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 1.0, 0.3310129642486572, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.42719497849621574, 0.2802712917327881, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.8550469392117778, 0.24072885513305664, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 1.0, 0.37970805168151855, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 1.0, 0.23692941665649414, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, True, 1.0, 0.2201526165008545, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, True, 1.0, 0.22317242622375488, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, True, 1.0, 0.3001515865325928, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 1.0, 0.24830389022827148, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 1.0, 0.27915096282958984, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, True, 1.0, 0.23814821243286133, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.9439729633921788, 0.348679780960083, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.9047629711564044, 0.29169178009033203, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.1841796678039403, 0.36168432235717773, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, True, 1.0, 0.21992135047912598, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.8984687138282782, 0.3008894920349121, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.9742374984019592, 0.37946319580078125, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 1.0, 0.25356316566467285, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.4241417269028232, 0.44865918159484863, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.8170484256741546, 0.35825109481811523, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 1.0, 0.22971177101135254, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, True, 1.0, 0.2150568962097168, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.9958170605561238, 0.2647852897644043, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.9369622859479487, 0.36792469024658203, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, True, 1.0, 0.3880348205566406, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.9926080686836513, 0.26300883293151855, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.9849428595613288, 0.30440521240234375, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 1.0, 0.24061989784240723, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 1.0, 0.24828600883483887, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.9998088300873962, 0.22486090660095215, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.20568960686056942, 0.37924933433532715, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 1.0, 0.22650885581970215, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 1.0, 0.22358393669128418, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.6904068424913854, 0.3840291500091553, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 1.0, 0.24052882194519043, False, 4000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.7234852880440596, 0.38513684272766113, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.9977289793650925, 0.29936790466308594, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 1.0, 0.2552330493927002, False, 4000
/tmp/r30c150b1000/30.150.212.cnf, True, 1.0, 0.3677811622619629, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, True, 1.0, 0.2739133834838867, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.9916125583651949, 0.21716761589050293, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 1.0, 0.3348250389099121, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.986379748200727, 0.39247560501098633, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.21275877952575684, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.9275598309854559, 0.2766857147216797, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 1.0, 0.20989465713500977, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.8715210283219847, 0.2815437316894531, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.16600762129653773, 0.36959218978881836, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.9485599768555313, 0.35984063148498535, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, True, 1.0, 0.34135890007019043, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 1.0, 0.26918840408325195, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, True, 1.0, 0.30089259147644043, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.7400166026859492, 0.30901217460632324, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 1.0, 0.251453161239624, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.9977489267228147, 0.24477887153625488, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, True, 1.0, 0.31519508361816406, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, True, 1.0, 0.24562740325927734, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 1.0, 0.2540411949157715, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.8282000921696814, 0.3576042652130127, False, 4000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.998768463210442, 0.26221776008605957, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.32570422584338776, 0.4093303680419922, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.6641986085582423, 0.3493831157684326, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 1.0, 0.2357494831085205, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.995082831092675, 0.26107311248779297, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.9999751277669812, 0.24624848365783691, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.9999907991769276, 0.22020173072814941, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 1.0, 0.2510867118835449, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 1.0, 0.22310543060302734, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.40406462015991784, 0.49231600761413574, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, True, 1.0, 0.25239109992980957, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.47306989938161026, 0.4049844741821289, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.5888956654130424, 0.2882537841796875, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.4234016794551307, 0.33298254013061523, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 1.0, 0.22365665435791016, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 1.0, 0.24303412437438965, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 1.0, 0.2473466396331787, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.8470956781709444, 0.4083077907562256, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.9673484918386885, 0.30233073234558105, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.9999992778654875, 0.2095506191253662, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.9996334134614177, 0.2285008430480957, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.9173065756114279, 0.35712242126464844, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.9331059318086311, 0.28595924377441406, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 1.0, 0.2904083728790283, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.6184862366389878, 0.42877912521362305, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.9992217817869998, 0.22908949851989746, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 1.0, 0.29981303215026855, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 0.20734810829162598, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.5358679402022537, 0.4447295665740967, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.9285074641299075, 0.2545950412750244, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.5940391888268302, 0.2877826690673828, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 1.0, 0.22497320175170898, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.2535266876220703, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 1.0, 0.2156205177307129, False, 4000
/tmp/r30c150b1000/30.150.126.cnf, True, 1.0, 0.24426579475402832, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.8850415418142115, 0.29801011085510254, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 1.0, 0.20761489868164062, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.8210676140811242, 0.3922083377838135, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, True, 1.0, 0.22617340087890625, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.980116628131717, 0.35368847846984863, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.894741601989982, 0.31613969802856445, False, 4000
/tmp/r30c150b1000/30.150.249.cnf, True, 1.0, 0.32496070861816406, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.16849224404102747, 0.42499303817749023, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.9561663252916314, 0.2517995834350586, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.8925834064961229, 0.3291599750518799, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.9896880384603159, 0.2932617664337158, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 1.0, 0.2478630542755127, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.9529722651745277, 0.31047797203063965, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, True, 1.0, 0.22252416610717773, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, True, 1.0, 0.32979393005371094, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 1.0, 0.21698355674743652, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 1.0, 0.21410202980041504, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 1.0, 0.38099122047424316, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 1.0, 0.2571094036102295, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.9736445697900078, 0.2926664352416992, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.43707823096770004, 0.4319586753845215, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 1.0, 0.2326960563659668, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 1.0, 0.24312043190002441, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, True, 1.0, 0.3161325454711914, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.39630041349670325, 0.42955899238586426, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 1.0, 0.25952672958374023, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.9568373259266535, 0.28013181686401367, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 1.0, 0.25385332107543945, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.9727152440547661, 0.36751675605773926, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 1.0, 0.23144865036010742, False, 4000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.26906778246363433, 0.2611680030822754, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 1.0, 0.3003718852996826, False, 4000
