file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 2.458162546157837, False, 90000
/tmp/r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 0.2879335880279541, False, 9000
/tmp/r30c90/30.90.287.cnf, False, 7.32300273783551e-81, 1.9931397438049316, False, 79000
/tmp/r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 0.6833665370941162, False, 25000
/tmp/r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 2.0326921939849854, False, 74000
/tmp/r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 0.9163005352020264, False, 33000
/tmp/r30c90/30.90.139.cnf, False, 2.9754102978145875e-128, 1.3173110485076904, False, 49000
/tmp/r30c90/30.90.125.cnf, False, 2.3822262087801036e-182, 0.12651729583740234, False, 3000
/tmp/r30c90/30.90.22.cnf, False, 2.1351756079596578e-103, 0.4835660457611084, False, 17000
/tmp/r30c90/30.90.97.cnf, False, 5.9706810061016966e-176, 1.0409348011016846, False, 40000
/tmp/r30c90/30.90.5.cnf, False, 1.7750475510556045e-110, 0.5680692195892334, False, 20000
/tmp/r30c90/30.90.241.cnf, False, 4.1248449366269558e-19, 0.23972177505493164, False, 7000
/tmp/r30c90/30.90.124.cnf, False, 5.04067427821382e-91, 1.9673008918762207, False, 74000
/tmp/r30c90/30.90.112.cnf, False, 1.38095140078874e-18, 0.07039880752563477, False, 1000
/tmp/r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 4.12856650352478, False, 172000
/tmp/r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 1.323014259338379, False, 52000
/tmp/r30c90/30.90.211.cnf, False, 3.6973758108649995e-53, 0.2454524040222168, False, 8000
/tmp/r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 0.5535573959350586, False, 19000
/tmp/r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 0.5016937255859375, False, 17000
/tmp/r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 1.5382838249206543, False, 60000
/tmp/r30c90/30.90.44.cnf, False, 1.1399992266498186e-286, 0.6998276710510254, False, 26000
/tmp/r30c90/30.90.13.cnf, False, 2.3062018053733051e-119, 1.4440557956695557, False, 52000
/tmp/r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 1.108710765838623, False, 42000
/tmp/r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 1.0582919120788574, False, 43000
/tmp/r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 0.5540866851806641, False, 19000
/tmp/r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 1.662867784500122, False, 61000
/tmp/r30c90/30.90.132.cnf, False, 2.11516962218665e-288, 1.4172794818878174, False, 55000
/tmp/r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 0.4113595485687256, False, 14000
/tmp/r30c90/30.90.144.cnf, False, 9.809161233503372e-118, 0.7676258087158203, False, 30000
/tmp/r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 0.5419092178344727, False, 19000
/tmp/r30c90/30.90.1.cnf, False, 2.378803571075758e-57, 1.5842995643615723, False, 59000
/tmp/r30c90/30.90.257.cnf, False, 1.2846934159048141e-70, 0.12697958946228027, False, 3000
/tmp/r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 3.4061648845672607, False, 127000
/tmp/r30c90/30.90.2.cnf, False, 1.328768906130583e-260, 1.8982412815093994, False, 73000
/tmp/r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 0.36443185806274414, False, 13000
/tmp/r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 1.7662427425384521, False, 71000
/tmp/r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 1.0383892059326172, False, 39000
/tmp/r30c90/30.90.104.cnf, False, 9.549268388762332e-280, 0.32437944412231445, False, 10000
/tmp/r30c90/30.90.6.cnf, False, 2.295760526340027e-272, 0.4099545478820801, False, 15000
/tmp/r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 3.4415974617004395, False, 141000
/tmp/r30c90/30.90.240.cnf, False, 5.2538229870345655e-107, 0.27678871154785156, False, 10000
/tmp/r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 0.5576813220977783, False, 19000
/tmp/r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 3.837409257888794, False, 148000
/tmp/r30c90/30.90.187.cnf, False, 2.2250738585072014e-308, 0.2919349670410156, False, 9000
/tmp/r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 0.2093966007232666, False, 7000
/tmp/r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 1.927825689315796, False, 70000
/tmp/r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 1.6469733715057373, False, 61000
/tmp/r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 0.35362720489501953, False, 12000
/tmp/r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 0.4359261989593506, False, 15000
/tmp/r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 0.5726914405822754, False, 22000
/tmp/r30c90/30.90.122.cnf, False, 3.406859949935097e-52, 0.22879791259765625, False, 7000
/tmp/r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 0.6867318153381348, False, 25000
/tmp/r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 0.34267711639404297, False, 11000
/tmp/r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 0.7365901470184326, False, 27000
/tmp/r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 1.9887938499450684, False, 74000
/tmp/r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 2.754100799560547, False, 99000
/tmp/r30c90/30.90.258.cnf, False, 2.1782916577297715e-117, 0.3524746894836426, False, 12000
/tmp/r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 2.9863357543945312, False, 120000
/tmp/r30c90/30.90.298.cnf, False, 2.180446228658907e-30, 0.18720555305480957, False, 5000
/tmp/r30c90/30.90.114.cnf, False, 7.301281071232878e-41, 0.525834321975708, False, 18000
/tmp/r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 0.8690264225006104, False, 33000
/tmp/r30c90/30.90.95.cnf, False, 2.8107613656213456e-50, 0.29766392707824707, False, 10000
/tmp/r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 2.2910990715026855, False, 85000
/tmp/r30c90/30.90.272.cnf, False, 4.853253160213257e-131, 0.3466947078704834, False, 11000
/tmp/r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 10.830140113830566, False, 452000
/tmp/r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 0.4826207160949707, False, 19000
/tmp/r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 2.7833080291748047, False, 104000
/tmp/r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 0.9827337265014648, False, 36000
/tmp/r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 0.6416113376617432, False, 24000
/tmp/r30c90/30.90.163.cnf, False, 3.1895526332492724e-104, 0.27612757682800293, False, 8000
/tmp/r30c90/30.90.94.cnf, False, 3.478389094349833e-17, 0.06749558448791504, False, 1000
/tmp/r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 7.461766958236694, False, 306000
/tmp/r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 1.1226587295532227, False, 39000
/tmp/r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 0.596869707107544, False, 21000
/tmp/r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 0.30510830879211426, False, 10000
/tmp/r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 1.5968914031982422, False, 59000
/tmp/r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 1.728677749633789, False, 68000
/tmp/r30c90/30.90.160.cnf, False, 9.809773946467444e-205, 0.5149328708648682, False, 18000
/tmp/r30c90/30.90.249.cnf, False, 2.2250738585072014e-308, 0.3394775390625, False, 10000
/tmp/r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 2.7180871963500977, False, 108000
/tmp/r30c90/30.90.82.cnf, False, 2.2250738585072014e-308, 0.5683183670043945, False, 19000
/tmp/r30c90/30.90.179.cnf, False, 1.7843674161684463e-97, 2.2516467571258545, False, 84000
/tmp/r30c90/30.90.43.cnf, False, 2.0259971706489565e-284, 0.2990443706512451, False, 10000
/tmp/r30c90/30.90.215.cnf, False, 1.3584191141613004e-165, 0.25796961784362793, False, 8000
/tmp/r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 0.7458689212799072, False, 28000
/tmp/r30c90/30.90.224.cnf, False, 7.12569739244763e-60, 0.42160654067993164, False, 14000
/tmp/r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 8.281595706939697, False, 338000
/tmp/r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 0.40606689453125, False, 14000
/tmp/r30c90/30.90.201.cnf, False, 2.6833123984996455e-66, 0.11392664909362793, False, 3000
/tmp/r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 0.3649733066558838, False, 12000
/tmp/r30c90/30.90.291.cnf, False, 1.0528803932681e-55, 0.29117250442504883, False, 9000
/tmp/r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 2.953526020050049, False, 114000
/tmp/r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 1.8094582557678223, False, 70000
/tmp/r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 1.340226173400879, False, 50000
/tmp/r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 1.6157832145690918, False, 59000
/tmp/r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 1.1062395572662354, False, 42000
/tmp/r30c90/30.90.9.cnf, False, 4.101391088457933e-115, 0.968986988067627, False, 34000
/tmp/r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 0.33399152755737305, False, 10000
/tmp/r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 0.9663546085357666, False, 37000
/tmp/r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 1.5121235847473145, False, 55000
/tmp/r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 0.6831200122833252, False, 25000
/tmp/r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 4.602889060974121, False, 185000
/tmp/r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 2.8599188327789307, False, 111000
/tmp/r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 3.0361220836639404, False, 123000
/tmp/r30c90/30.90.75.cnf, False, 4.877150623517531e-137, 0.5147242546081543, False, 19000
/tmp/r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 1.4628846645355225, False, 55000
/tmp/r30c90/30.90.155.cnf, False, 4.4845448478711205e-271, 0.6416583061218262, False, 21000
/tmp/r30c90/30.90.173.cnf, False, 1.4187652176036824e-153, 0.4374573230743408, False, 14000
/tmp/r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 0.39270567893981934, False, 13000
/tmp/r30c90/30.90.266.cnf, False, 2.2250738585072014e-308, 0.34804415702819824, False, 12000
/tmp/r30c90/30.90.269.cnf, False, 3.869505700094742e-45, 0.10443687438964844, False, 2000
/tmp/r30c90/30.90.130.cnf, False, 6.308885614246883e-24, 0.1224830150604248, False, 3000
/tmp/r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 3.0344150066375732, False, 124000
/tmp/r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 1.916654109954834, False, 75000
/tmp/r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 0.7697198390960693, False, 27000
/tmp/r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 1.7764427661895752, False, 68000
/tmp/r30c90/30.90.35.cnf, False, 1.0567064010437358e-37, 0.5418031215667725, False, 19000
/tmp/r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 2.339608907699585, False, 91000
/tmp/r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 1.0111989974975586, False, 36000
/tmp/r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 1.599147081375122, False, 57000
/tmp/r30c90/30.90.120.cnf, False, 8.154526900215504e-132, 1.1939711570739746, False, 45000
/tmp/r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 0.9404933452606201, False, 34000
/tmp/r30c90/30.90.41.cnf, False, 3.710156523154605e-18, 0.7880218029022217, False, 28000
/tmp/r30c90/30.90.143.cnf, False, 6.61238273312805e-101, 0.18389129638671875, False, 5000
/tmp/r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 3.776263475418091, False, 151000
/tmp/r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 2.4360857009887695, False, 98000
/tmp/r30c90/30.90.36.cnf, False, 7.27023753210696e-203, 0.11195564270019531, False, 3000
/tmp/r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 1.1053273677825928, False, 40000
/tmp/r30c90/30.90.171.cnf, False, 1.1185477642653914e-273, 0.5302233695983887, False, 19000
/tmp/r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 0.3475799560546875, False, 12000
/tmp/r30c90/30.90.247.cnf, False, 2.0046044339217742e-232, 0.3588132858276367, False, 12000
/tmp/r30c90/30.90.165.cnf, False, 3.744930620308804e-143, 0.7871780395507812, False, 29000
/tmp/r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 1.4505107402801514, False, 57000
/tmp/r30c90/30.90.293.cnf, False, 2.7042552563786e-289, 0.1451873779296875, False, 4000
/tmp/r30c90/30.90.83.cnf, False, 3.6841635764759427e-273, 0.35649871826171875, False, 12000
/tmp/r30c90/30.90.202.cnf, False, 2.264367998549561e-274, 0.5288181304931641, False, 18000
/tmp/r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 0.5041391849517822, False, 17000
/tmp/r30c90/30.90.33.cnf, False, 9.791674425725933e-24, 0.250835657119751, False, 7000
/tmp/r30c90/30.90.20.cnf, False, 7.953072873497809e-238, 0.426621675491333, False, 15000
/tmp/r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 0.29619431495666504, False, 9000
/tmp/r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 0.745185375213623, False, 27000
/tmp/r30c90/30.90.280.cnf, False, 4.7391144433611485e-57, 0.5963141918182373, False, 22000
/tmp/r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 1.2206134796142578, False, 49000
/tmp/r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 5.552467584609985, False, 222000
/tmp/r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 0.6748614311218262, False, 24000
/tmp/r30c90/30.90.200.cnf, False, 2.2222918029874546e-105, 0.5039005279541016, False, 18000
/tmp/r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 0.9459843635559082, False, 38000
/tmp/r30c90/30.90.59.cnf, False, 1.587176333867735e-309, 0.14320683479309082, False, 4000
/tmp/r30c90/30.90.231.cnf, False, 1.2301568829661094e-55, 0.2942659854888916, False, 10000
/tmp/r30c90/30.90.58.cnf, False, 8.116285802373454e-126, 0.7934584617614746, False, 28000
/tmp/r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 0.416215181350708, False, 15000
/tmp/r30c90/30.90.71.cnf, False, 0.0004950794847700316, 0.09924077987670898, False, 2000
/tmp/r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 0.8277685642242432, False, 31000
/tmp/r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 1.422048568725586, False, 54000
/tmp/r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 0.7198944091796875, False, 25000
/tmp/r30c90/30.90.296.cnf, False, 2.0659944303069547e-126, 0.469623327255249, False, 17000
/tmp/r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 0.4134035110473633, False, 14000
/tmp/r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 1.2562549114227295, False, 46000
/tmp/r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 2.715162992477417, False, 105000
/tmp/r30c90/30.90.92.cnf, False, 5.353445538550976e-143, 0.22516560554504395, False, 7000
/tmp/r30c90/30.90.101.cnf, False, 3.709345993128635e-118, 1.5043485164642334, False, 57000
/tmp/r30c90/30.90.17.cnf, False, 1.0032057471671783e-235, 0.9151380062103271, False, 37000
/tmp/r30c90/30.90.138.cnf, False, 5.092711475508867e-58, 0.2367534637451172, False, 8000
/tmp/r30c90/30.90.133.cnf, False, 1.5052656949425557e-31, 0.43354010581970215, False, 15000
/tmp/r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 1.444551944732666, False, 53000
/tmp/r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 2.741939067840576, False, 108000
/tmp/r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 2.659916400909424, False, 104000
/tmp/r30c90/30.90.30.cnf, False, 1.6410393016283966e-118, 0.7198781967163086, False, 26000
/tmp/r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 0.3728466033935547, False, 14000
/tmp/r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 0.6890318393707275, False, 25000
/tmp/r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 0.8444960117340088, False, 28000
/tmp/r30c90/30.90.184.cnf, False, 9.049921637518678e-154, 0.35342884063720703, False, 11000
/tmp/r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 6.993875026702881, False, 283000
/tmp/r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 1.569810390472412, False, 53000
/tmp/r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 0.6495018005371094, False, 23000
/tmp/r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 2.6527812480926514, False, 101000
/tmp/r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 1.6244125366210938, False, 63000
/tmp/r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 1.3934388160705566, False, 54000
/tmp/r30c90/30.90.62.cnf, False, 2.1931878788549377e-146, 1.7788527011871338, False, 67000
/tmp/r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 0.6317298412322998, False, 23000
/tmp/r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 6.740598201751709, False, 260000
/tmp/r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 0.8531370162963867, False, 34000
/tmp/r30c90/30.90.28.cnf, False, 9.52268049561776e-96, 0.6915750503540039, False, 24000
/tmp/r30c90/30.90.203.cnf, False, 2.562545110687132e-109, 1.067246913909912, False, 38000
/tmp/r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 1.4182939529418945, False, 52000
/tmp/r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 0.948488712310791, False, 37000
/tmp/r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 4.692638397216797, False, 189000
/tmp/r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 0.41498589515686035, False, 16000
/tmp/r30c90/30.90.238.cnf, False, 2.2250738585072014e-308, 0.21407198905944824, False, 6000
/tmp/r30c90/30.90.230.cnf, False, 3.1090044931412796e-148, 0.10006093978881836, False, 2000
/tmp/r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 1.8212757110595703, False, 73000
/tmp/r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 0.6921560764312744, False, 24000
/tmp/r30c90/30.90.153.cnf, False, 4.014871505359237e-147, 1.9397501945495605, False, 70000
/tmp/r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 1.8276941776275635, False, 70000
/tmp/r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 0.776660680770874, False, 29000
/tmp/r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 1.2226805686950684, False, 45000
/tmp/r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 1.5879628658294678, False, 56000
/tmp/r30c90/30.90.270.cnf, False, 6.645827322500926e-232, 0.4159669876098633, False, 14000
/tmp/r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 0.25441622734069824, False, 9000
/tmp/r30c90/30.90.72.cnf, False, 6.570419984431575e-224, 0.2080397605895996, False, 6000
/tmp/r30c90/30.90.196.cnf, False, 2.2250738585072014e-308, 0.23668456077575684, False, 7000
/tmp/r30c90/30.90.87.cnf, False, 3.604705644349493e-60, 0.0940406322479248, False, 2000
/tmp/r30c90/30.90.273.cnf, False, 1.5783127144185591e-34, 0.15806102752685547, False, 4000
/tmp/r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 0.33691859245300293, False, 11000
/tmp/r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 1.5374741554260254, False, 57000
/tmp/r30c90/30.90.52.cnf, False, 1.3344049078135545e-134, 1.5700931549072266, False, 60000
/tmp/r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 0.5008211135864258, False, 19000
/tmp/r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 0.5603888034820557, False, 18000
/tmp/r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 2.033055305480957, False, 78000
/tmp/r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 2.2652218341827393, False, 89000
/tmp/r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 2.0655364990234375, False, 76000
/tmp/r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 2.437901735305786, False, 94000
/tmp/r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 1.9917657375335693, False, 76000
/tmp/r30c90/30.90.150.cnf, False, 1.494676642178557e-155, 0.39754509925842285, False, 13000
/tmp/r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 0.3486969470977783, False, 13000
/tmp/r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 3.7603981494903564, False, 144000
/tmp/r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 2.446739673614502, False, 96000
/tmp/r30c90/30.90.53.cnf, False, 5.605854654989004e-72, 1.318382740020752, False, 50000
/tmp/r30c90/30.90.3.cnf, False, 3.6552740989460696e-140, 0.09271025657653809, False, 2000
/tmp/r30c90/30.90.158.cnf, False, 7.113130493811273e-263, 0.9126462936401367, False, 35000
/tmp/r30c90/30.90.198.cnf, False, 4.833610392414781e-59, 0.18045592308044434, False, 5000
/tmp/r30c90/30.90.14.cnf, False, 6.178660852687457e-110, 0.5011351108551025, False, 19000
/tmp/r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 0.4607858657836914, False, 16000
/tmp/r30c90/30.90.289.cnf, False, 2.3777092610043328e-201, 0.7053496837615967, False, 25000
/tmp/r30c90/30.90.93.cnf, False, 3.118174122315678e-69, 0.3111555576324463, False, 11000
