file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.168.cnf, False, 2.4576397404895566e-18, 0.0904242992401123, False, 2000
/tmp/r30c114/30.114.7.cnf, False, 1.4410916166095874e-22, 0.09526181221008301, False, 2000
/tmp/r30c114/30.114.56.cnf, False, 1.356506120261053e-30, 0.14304447174072266, False, 4000
/tmp/r30c114/30.114.129.cnf, False, 8.308258548754849e-32, 0.14444923400878906, False, 4000
/tmp/r30c114/30.114.114.cnf, False, 7.204599158932407e-174, 0.08683180809020996, False, 2000
/tmp/r30c114/30.114.167.cnf, False, 7.812799776271756e-07, 0.09463834762573242, False, 2000
/tmp/r30c114/30.114.225.cnf, False, 0.008300324595811363, 0.3480410575866699, False, 10000
/tmp/r30c114/30.114.86.cnf, True, 0.05471493236642502, 0.33946681022644043, False, 10000
/tmp/r30c114/30.114.261.cnf, True, 0.10471656473408444, 0.5593504905700684, False, 16000
/tmp/r30c114/30.114.88.cnf, False, 1.2211208245917363e-16, 0.1382131576538086, False, 4000
/tmp/r30c114/30.114.160.cnf, False, 2.6509567390421383e-296, 0.08674931526184082, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.9793094629155377, 0.20979762077331543, False, 6000
/tmp/r30c114/30.114.99.cnf, True, 0.28739628417442425, 0.4122607707977295, False, 12000
/tmp/r30c114/30.114.231.cnf, True, 0.24339467496636555, 0.5790853500366211, False, 16000
/tmp/r30c114/30.114.235.cnf, False, 2.1212663569602937e-272, 0.08181643486022949, False, 2000
/tmp/r30c114/30.114.68.cnf, False, 1.1415947001079464e-14, 0.08145785331726074, False, 2000
/tmp/r30c114/30.114.26.cnf, False, 2.4563106734761797e-179, 0.08970117568969727, False, 2000
/tmp/r30c114/30.114.32.cnf, False, 1.4061065504405054e-297, 0.08316969871520996, False, 2000
/tmp/r30c114/30.114.72.cnf, False, 3.110524341296824e-268, 0.08637595176696777, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.11073396424233747, 0.22348356246948242, False, 6000
/tmp/r30c114/30.114.195.cnf, False, 0.00010463528411344771, 0.1504974365234375, False, 4000
/tmp/r30c114/30.114.216.cnf, False, 2.5577781788353087e-18, 0.08466076850891113, False, 2000
/tmp/r30c114/30.114.181.cnf, False, 2.2250738585072014e-308, 0.08353853225708008, False, 2000
/tmp/r30c114/30.114.212.cnf, False, 1.6240708063264696e-36, 0.08618855476379395, False, 2000
/tmp/r30c114/30.114.158.cnf, False, 1.6850456716128835e-70, 0.0821981430053711, False, 2000
/tmp/r30c114/30.114.60.cnf, False, 4.5451010899464145e-08, 0.14602422714233398, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.6715142700098974, 0.14420771598815918, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.6653396941967675, 0.8762969970703125, False, 28000
/tmp/r30c114/30.114.59.cnf, False, 9.806483638753071e-23, 0.1429896354675293, False, 4000
/tmp/r30c114/30.114.208.cnf, False, 5.063962213587591e-247, 0.08564472198486328, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.9775892977616494, 0.07913970947265625, False, 2000
/tmp/r30c114/30.114.198.cnf, False, 9.664076561527766e-09, 0.07762455940246582, False, 2000
/tmp/r30c114/30.114.78.cnf, False, 4.681651536897433e-36, 0.09454536437988281, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.06834529086897845, 2.446376085281372, False, 50000
/tmp/r30c114/30.114.226.cnf, True, 0.490642302004758, 0.0969076156616211, False, 2000
/tmp/r30c114/30.114.55.cnf, False, 1.8645143539787751e-175, 0.0846407413482666, False, 2000
/tmp/r30c114/30.114.280.cnf, False, 1.1437322525036334e-08, 0.20546698570251465, False, 6000
/tmp/r30c114/30.114.136.cnf, True, 0.738160704460216, 0.45131993293762207, False, 12000
/tmp/r30c114/30.114.277.cnf, False, 5.030289378847574e-52, 0.09697270393371582, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 0.03827120319767521, 0.32668113708496094, False, 10000
/tmp/r30c114/30.114.30.cnf, True, 0.014919587846290118, 0.5988249778747559, False, 16000
/tmp/r30c114/30.114.172.cnf, False, 5.502016151116104e-23, 0.141646146774292, False, 4000
/tmp/r30c114/30.114.93.cnf, False, 2.1407382963577116e-288, 0.08678317070007324, False, 2000
/tmp/r30c114/30.114.64.cnf, False, 5.198476174023612e-37, 0.14481902122497559, False, 4000
/tmp/r30c114/30.114.82.cnf, False, 9.202484242156279e-11, 0.14146113395690918, False, 4000
/tmp/r30c114/30.114.132.cnf, False, 0.002083135740656094, 0.14791035652160645, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.29551993076934313, 0.08694696426391602, False, 2000
/tmp/r30c114/30.114.95.cnf, False, 1.072391263895197e-183, 0.09152698516845703, False, 2000
/tmp/r30c114/30.114.240.cnf, False, 5.540434224072771e-147, 0.08914422988891602, False, 2000
/tmp/r30c114/30.114.265.cnf, False, 2.736273158588309e-25, 0.08222508430480957, False, 2000
/tmp/r30c114/30.114.34.cnf, False, 2.2250738585072014e-308, 0.08040928840637207, False, 2000
/tmp/r30c114/30.114.51.cnf, False, 5.676602381591575e-135, 0.09222984313964844, False, 2000
/tmp/r30c114/30.114.165.cnf, False, 6.415335086899032e-258, 0.08598065376281738, False, 2000
/tmp/r30c114/30.114.0.cnf, False, 1.4401167982878253e-280, 0.08617997169494629, False, 2000
/tmp/r30c114/30.114.112.cnf, False, 1.2795586882729148e-142, 0.08691596984863281, False, 2000
/tmp/r30c114/30.114.69.cnf, False, 0.00016859681974272723, 0.2103414535522461, False, 6000
/tmp/r30c114/30.114.251.cnf, True, 0.44614690987210354, 0.5392658710479736, False, 16000
/tmp/r30c114/30.114.137.cnf, False, 2.2250738585072014e-308, 0.0890662670135498, False, 2000
/tmp/r30c114/30.114.108.cnf, False, 1.0839361902915914e-55, 0.08319401741027832, False, 2000
/tmp/r30c114/30.114.182.cnf, False, 3.173463678326114e-136, 0.0873575210571289, False, 2000
/tmp/r30c114/30.114.273.cnf, False, 2.7277132603246808e-90, 0.08981132507324219, False, 2000
/tmp/r30c114/30.114.63.cnf, False, 7.276949115596354e-08, 0.0890645980834961, False, 2000
/tmp/r30c114/30.114.209.cnf, False, 3.032304474871391e-151, 0.0879514217376709, False, 2000
/tmp/r30c114/30.114.80.cnf, False, 6.974551686544113e-20, 0.14953994750976562, False, 4000
/tmp/r30c114/30.114.98.cnf, False, 1.1264884069903913e-189, 0.0870509147644043, False, 2000
/tmp/r30c114/30.114.190.cnf, False, 2.9160706698949754e-76, 0.09067893028259277, False, 2000
/tmp/r30c114/30.114.156.cnf, False, 0.0003707435404590882, 0.08165740966796875, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.09860967481428085, 0.6632416248321533, False, 20000
/tmp/r30c114/30.114.236.cnf, False, 1.7729991541362757e-58, 0.09278988838195801, False, 2000
/tmp/r30c114/30.114.12.cnf, False, 1.5710044476878148e-20, 0.09417557716369629, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.4933159896741262, 0.147963285446167, False, 4000
/tmp/r30c114/30.114.17.cnf, False, 2.33782128071377e-38, 0.08846473693847656, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.36055179702824053, 0.6050682067871094, False, 18000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08275961875915527, False, 2000
/tmp/r30c114/30.114.270.cnf, False, 4.441367836639076e-36, 0.14046478271484375, False, 4000
/tmp/r30c114/30.114.22.cnf, False, 4.2980977356977214e-161, 0.0831916332244873, False, 2000
/tmp/r30c114/30.114.211.cnf, False, 1.870594981366847e-40, 0.09104037284851074, False, 2000
/tmp/r30c114/30.114.46.cnf, False, 5.400443905207259e-16, 0.13891959190368652, False, 4000
/tmp/r30c114/30.114.282.cnf, False, 1.0247959037988477e-40, 0.08198761940002441, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.3696538639728656, 0.09414982795715332, False, 2000
/tmp/r30c114/30.114.272.cnf, False, 1.3065313126610757e-46, 0.08392214775085449, False, 2000
/tmp/r30c114/30.114.245.cnf, False, 3.1314119681581564e-160, 0.0934593677520752, False, 2000
/tmp/r30c114/30.114.1.cnf, False, 0.00013995928607344284, 0.20773839950561523, False, 6000
/tmp/r30c114/30.114.201.cnf, False, 9.679841427514131e-21, 0.1484699249267578, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.0820462703704834, False, 2000
/tmp/r30c114/30.114.275.cnf, False, 1.1445617211781984e-94, 0.08646845817565918, False, 2000
/tmp/r30c114/30.114.87.cnf, False, 1.2434489934868998e-26, 0.14679384231567383, False, 4000
/tmp/r30c114/30.114.174.cnf, False, 2.1097706527135002e-234, 0.09046435356140137, False, 2000
/tmp/r30c114/30.114.113.cnf, False, 6.172396521027958e-28, 0.14225268363952637, False, 4000
/tmp/r30c114/30.114.103.cnf, False, 2.352845147058489e-168, 0.08461356163024902, False, 2000
/tmp/r30c114/30.114.152.cnf, False, 1.1924692879679602e-26, 0.09208154678344727, False, 2000
/tmp/r30c114/30.114.199.cnf, False, 4.6828190518276466e-272, 0.08490896224975586, False, 2000
/tmp/r30c114/30.114.154.cnf, False, 1.1032209847317486e-06, 0.21187281608581543, False, 6000
/tmp/r30c114/30.114.145.cnf, True, 0.22059150807071265, 0.3109316825866699, False, 10000
/tmp/r30c114/30.114.121.cnf, False, 3.4363541976178753e-07, 0.20566320419311523, False, 6000
/tmp/r30c114/30.114.206.cnf, False, 2.0248644340611677e-291, 0.08731794357299805, False, 2000
/tmp/r30c114/30.114.2.cnf, False, 9.898024037870804e-217, 0.09177708625793457, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.6136250004810606, 2.2268483638763428, False, 54000
/tmp/r30c114/30.114.232.cnf, False, 0.00019761390927261013, 0.2051072120666504, False, 6000
/tmp/r30c114/30.114.90.cnf, False, 0.003199325980636932, 0.255871057510376, False, 8000
/tmp/r30c114/30.114.210.cnf, False, 1.1483744263213527e-134, 0.08811211585998535, False, 2000
/tmp/r30c114/30.114.151.cnf, False, 9.255953097546833e-220, 0.08211064338684082, False, 2000
/tmp/r30c114/30.114.187.cnf, False, 1.4650914817667635e-77, 0.09427356719970703, False, 2000
/tmp/r30c114/30.114.193.cnf, False, 1.0072828146918624e-272, 0.08815526962280273, False, 2000
/tmp/r30c114/30.114.241.cnf, False, 1.8925138581273348e-07, 0.20744824409484863, False, 6000
/tmp/r30c114/30.114.239.cnf, False, 4.5384284718929725e-121, 0.08658123016357422, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.4642471130276979, 1.409193754196167, False, 38000
/tmp/r30c114/30.114.266.cnf, False, 3.546159205071643e-307, 0.08276176452636719, False, 2000
/tmp/r30c114/30.114.291.cnf, False, 2.9906501908032064e-05, 0.15714812278747559, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.6960880261162578, 0.48978114128112793, False, 14000
/tmp/r30c114/30.114.276.cnf, False, 8.658975995421618e-282, 0.0888814926147461, False, 2000
/tmp/r30c114/30.114.234.cnf, False, 1.3452902317780602e-06, 0.2680072784423828, False, 8000
/tmp/r30c114/30.114.67.cnf, False, 1.811765782307058e-15, 0.14534735679626465, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.045612808669714636, 2.504237174987793, False, 48000
/tmp/r30c114/30.114.37.cnf, False, 0.00019141509527410939, 0.26472997665405273, False, 8000
/tmp/r30c114/30.114.149.cnf, False, 1.1880787144921929e-28, 0.08385252952575684, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.25838254411183953, 0.36040496826171875, False, 12000
/tmp/r30c114/30.114.253.cnf, False, 2.552819690838484e-136, 0.08704328536987305, False, 2000
/tmp/r30c114/30.114.228.cnf, False, 6.587589922307137e-25, 0.08325481414794922, False, 2000
/tmp/r30c114/30.114.166.cnf, False, 6.996294839391477e-278, 0.08693742752075195, False, 2000
/tmp/r30c114/30.114.285.cnf, False, 3.4697277766547385e-190, 0.08490252494812012, False, 2000
/tmp/r30c114/30.114.157.cnf, False, 3.418895168287565e-259, 0.08646774291992188, False, 2000
/tmp/r30c114/30.114.213.cnf, False, 4.115953373312364e-133, 0.0826864242553711, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.3047734188272941, 0.09637713432312012, False, 2000
/tmp/r30c114/30.114.173.cnf, False, 2.2111075538913018e-27, 0.13672614097595215, False, 4000
/tmp/r30c114/30.114.248.cnf, False, 1.5822896327318241e-28, 0.08605265617370605, False, 2000
/tmp/r30c114/30.114.54.cnf, False, 9.676281429696098e-115, 0.0920555591583252, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.08124732971191406, False, 2000
/tmp/r30c114/30.114.45.cnf, False, 1.6846402145747762e-134, 0.0877225399017334, False, 2000
/tmp/r30c114/30.114.298.cnf, False, 4.47934936664233e-171, 0.08937954902648926, False, 2000
/tmp/r30c114/30.114.83.cnf, False, 2.2131254934556408e-114, 0.0870819091796875, False, 2000
/tmp/r30c114/30.114.28.cnf, False, 2.644351823562557e-145, 0.09382963180541992, False, 2000
/tmp/r30c114/30.114.295.cnf, False, 1.1310863052132334e-190, 0.08883261680603027, False, 2000
/tmp/r30c114/30.114.153.cnf, False, 1.0658606820302763e-205, 0.08608222007751465, False, 2000
/tmp/r30c114/30.114.119.cnf, False, 1.2823576143272149e-101, 0.09305548667907715, False, 2000
/tmp/r30c114/30.114.71.cnf, False, 2.148350743501521e-114, 0.09149718284606934, False, 2000
/tmp/r30c114/30.114.53.cnf, False, 3.8017664694618203e-137, 0.08445000648498535, False, 2000
/tmp/r30c114/30.114.164.cnf, False, 4.677490927142805e-19, 0.14045143127441406, False, 4000
/tmp/r30c114/30.114.133.cnf, False, 3.54118923177846e-237, 0.08692288398742676, False, 2000
/tmp/r30c114/30.114.171.cnf, False, 6.696460817273966e-05, 0.2617783546447754, False, 8000
/tmp/r30c114/30.114.262.cnf, False, 9.784246016165721e-269, 0.08084535598754883, False, 2000
/tmp/r30c114/30.114.249.cnf, False, 8.302420564506224e-209, 0.08918094635009766, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.09752141911601414, 0.3929297924041748, False, 12000
/tmp/r30c114/30.114.188.cnf, False, 2.4896321240495952e-24, 0.1434619426727295, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.29864634297052667, 0.0830841064453125, False, 2000
/tmp/r30c114/30.114.130.cnf, False, 6.186801032394592e-188, 0.0846858024597168, False, 2000
/tmp/r30c114/30.114.134.cnf, False, 4.946169491602804e-66, 0.08996820449829102, False, 2000
/tmp/r30c114/30.114.286.cnf, False, 1.9452476406427247e-24, 0.09304952621459961, False, 2000
/tmp/r30c114/30.114.254.cnf, False, 1.441424393589567e-21, 0.09352636337280273, False, 2000
/tmp/r30c114/30.114.155.cnf, False, 2.499516547293858e-209, 0.08635711669921875, False, 2000
/tmp/r30c114/30.114.185.cnf, False, 1.0519834303781042e-10, 0.14721417427062988, False, 4000
/tmp/r30c114/30.114.4.cnf, False, 2.4617316999135777e-229, 0.08506298065185547, False, 2000
/tmp/r30c114/30.114.255.cnf, False, 1.3182456662217476e-25, 0.08512449264526367, False, 2000
/tmp/r30c114/30.114.221.cnf, False, 8.213908088566274e-15, 0.14917612075805664, False, 4000
/tmp/r30c114/30.114.288.cnf, False, 1.4000834344528506e-21, 0.09206438064575195, False, 2000
/tmp/r30c114/30.114.115.cnf, False, 6.863519775117729e-87, 0.08837199211120605, False, 2000
/tmp/r30c114/30.114.148.cnf, False, 1.4533416815780523e-23, 0.14206790924072266, False, 4000
/tmp/r30c114/30.114.256.cnf, False, 6.996667867249641e-232, 0.08490180969238281, False, 2000
/tmp/r30c114/30.114.223.cnf, False, 1.1112329971997076e-05, 0.25359058380126953, False, 8000
/tmp/r30c114/30.114.144.cnf, False, 1.578945933767033e-26, 0.140045166015625, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.20780709725207705, 0.5620992183685303, False, 18000
/tmp/r30c114/30.114.297.cnf, False, 1.4954674045423746e-101, 0.08651375770568848, False, 2000
/tmp/r30c114/30.114.259.cnf, False, 1.4277436641912062e-242, 0.08256196975708008, False, 2000
/tmp/r30c114/30.114.92.cnf, False, 2.844661908568789e-215, 0.09081387519836426, False, 2000
/tmp/r30c114/30.114.205.cnf, False, 5.986823980059988e-142, 0.09009361267089844, False, 2000
/tmp/r30c114/30.114.163.cnf, False, 1.1170601413009897e-297, 0.08368992805480957, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 0.043194708609311905, 0.1581435203552246, False, 4000
/tmp/r30c114/30.114.202.cnf, False, 4.030695195580719e-09, 0.2023789882659912, False, 6000
/tmp/r30c114/30.114.8.cnf, False, 7.322312539839542e-08, 0.14118599891662598, False, 4000
/tmp/r30c114/30.114.183.cnf, False, 1.766862867228188e-24, 0.14570069313049316, False, 4000
/tmp/r30c114/30.114.135.cnf, False, 1.823083151454858e-139, 0.09345364570617676, False, 2000
/tmp/r30c114/30.114.3.cnf, False, 4.105079522744709e-30, 0.15001726150512695, False, 4000
/tmp/r30c114/30.114.79.cnf, False, 7.519431452774544e-29, 0.09356212615966797, False, 2000
/tmp/r30c114/30.114.85.cnf, False, 5.801239372661262e-67, 0.08545088768005371, False, 2000
/tmp/r30c114/30.114.43.cnf, False, 2.1523032567857166e-244, 0.08440089225769043, False, 2000
/tmp/r30c114/30.114.140.cnf, False, 6.538506766061018e-104, 0.09229898452758789, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.05021204499831913, 0.09681224822998047, False, 2000
/tmp/r30c114/30.114.267.cnf, False, 7.73811318478568e-13, 0.0849149227142334, False, 2000
/tmp/r30c114/30.114.147.cnf, False, 7.457424240575589e-76, 0.08961820602416992, False, 2000
/tmp/r30c114/30.114.279.cnf, False, 4.6727082772247097e-08, 0.1442861557006836, False, 4000
/tmp/r30c114/30.114.105.cnf, False, 2.2250738585072014e-308, 0.08626484870910645, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.8964323733419115, 0.08923125267028809, False, 2000
/tmp/r30c114/30.114.123.cnf, False, 3.76271578943704e-235, 0.0878145694732666, False, 2000
/tmp/r30c114/30.114.139.cnf, False, 2.2721340368505727e-10, 0.19557929039001465, False, 6000
/tmp/r30c114/30.114.218.cnf, False, 6.348811105041068e-22, 0.14547395706176758, False, 4000
/tmp/r30c114/30.114.75.cnf, False, 5.045471597584186e-222, 0.09244012832641602, False, 2000
/tmp/r30c114/30.114.247.cnf, False, 2.3719201249693522e-11, 0.09060335159301758, False, 2000
/tmp/r30c114/30.114.284.cnf, False, 3.0274571641647343e-171, 0.08503913879394531, False, 2000
/tmp/r30c114/30.114.274.cnf, False, 1.0485916191631359e-107, 0.09107780456542969, False, 2000
/tmp/r30c114/30.114.176.cnf, False, 2.685236755412472e-236, 0.08838605880737305, False, 2000
/tmp/r30c114/30.114.15.cnf, False, 2.55356421786373e-310, 0.08609604835510254, False, 2000
/tmp/r30c114/30.114.25.cnf, False, 4.8596752327436706e-14, 0.20759201049804688, False, 6000
/tmp/r30c114/30.114.6.cnf, True, 0.7138424918695031, 2.0572783946990967, False, 44000
/tmp/r30c114/30.114.16.cnf, False, 1.1060079200058049e-281, 0.08835053443908691, False, 2000
/tmp/r30c114/30.114.89.cnf, False, 9.357622968840163e-14, 0.07910943031311035, False, 2000
/tmp/r30c114/30.114.73.cnf, False, 9.142741041704318e-24, 0.13952040672302246, False, 4000
/tmp/r30c114/30.114.124.cnf, False, 9.193541720367166e-21, 0.14660382270812988, False, 4000
/tmp/r30c114/30.114.196.cnf, False, 7.1904627201602415e-25, 0.0880577564239502, False, 2000
/tmp/r30c114/30.114.260.cnf, False, 0.0007644728598096011, 0.14458918571472168, False, 4000
/tmp/r30c114/30.114.227.cnf, False, 1.5366732091850735e-111, 0.08651947975158691, False, 2000
/tmp/r30c114/30.114.27.cnf, False, 6.587589922307137e-25, 0.08409953117370605, False, 2000
/tmp/r30c114/30.114.118.cnf, False, 3.4655332458404596e-279, 0.08886933326721191, False, 2000
/tmp/r30c114/30.114.170.cnf, False, 2.2250738585072014e-308, 0.0861198902130127, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.17046629087284806, 0.14346885681152344, False, 4000
/tmp/r30c114/30.114.41.cnf, False, 3.865730756523282e-08, 0.15234971046447754, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.017815578761772873, 0.2200918197631836, False, 6000
/tmp/r30c114/30.114.120.cnf, False, 8.107545172454793e-29, 0.08431410789489746, False, 2000
/tmp/r30c114/30.114.65.cnf, False, 1.851511422698389e-164, 0.08549308776855469, False, 2000
/tmp/r30c114/30.114.48.cnf, False, 2.2250738585072014e-308, 0.08393216133117676, False, 2000
/tmp/r30c114/30.114.94.cnf, False, 2.5764374600138858e-05, 0.20636987686157227, False, 6000
/tmp/r30c114/30.114.143.cnf, False, 1.7081610962809681e-220, 0.0843513011932373, False, 2000
/tmp/r30c114/30.114.36.cnf, False, 1.504132806848103e-273, 0.09064459800720215, False, 2000
/tmp/r30c114/30.114.61.cnf, False, 6.568791430475311e-37, 0.14933395385742188, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.18746660706548235, 0.3064994812011719, False, 10000
/tmp/r30c114/30.114.237.cnf, False, 8.920435168570624e-09, 0.20086240768432617, False, 6000
/tmp/r30c114/30.114.289.cnf, False, 1.2677349969724903e-267, 0.08605217933654785, False, 2000
/tmp/r30c114/30.114.215.cnf, False, 1.0656994904332984e-24, 0.09409499168395996, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.8972694674608196, 0.19546079635620117, False, 6000
/tmp/r30c114/30.114.246.cnf, False, 3.654025876352711e-277, 0.0821380615234375, False, 2000
/tmp/r30c114/30.114.125.cnf, False, 3.8680946589336872e-264, 0.08765077590942383, False, 2000
/tmp/r30c114/30.114.141.cnf, False, 0.000840734511841739, 0.21840310096740723, False, 6000
/tmp/r30c114/30.114.299.cnf, False, 0.0005004514334406107, 0.08109569549560547, False, 2000
/tmp/r30c114/30.114.77.cnf, False, 7.960482911457202e-194, 0.09334802627563477, False, 2000
/tmp/r30c114/30.114.180.cnf, False, 6.1051711806680535e-46, 0.08138918876647949, False, 2000
/tmp/r30c114/30.114.263.cnf, False, 2.108004842833862e-15, 0.14498257637023926, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 0.08396530151367188, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.7924916591295096, 0.14854025840759277, False, 4000
/tmp/r30c114/30.114.252.cnf, False, 4.240343247800249e-11, 0.1452014446258545, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.563286958713063, 0.0836942195892334, False, 2000
/tmp/r30c114/30.114.20.cnf, False, 1.324331197477e-311, 0.08463549613952637, False, 2000
/tmp/r30c114/30.114.44.cnf, False, 5.0236858548301215e-19, 0.14500927925109863, False, 4000
/tmp/r30c114/30.114.49.cnf, False, 7.183714664862237e-11, 0.08432364463806152, False, 2000
/tmp/r30c114/30.114.175.cnf, False, 1.8311039653831713e-179, 0.0847160816192627, False, 2000
/tmp/r30c114/30.114.5.cnf, False, 6.989953561721667e-81, 0.08692049980163574, False, 2000
/tmp/r30c114/30.114.271.cnf, False, 9.564388325223882e-30, 0.08162522315979004, False, 2000
/tmp/r30c114/30.114.257.cnf, False, 1.3945731265754264e-113, 0.08568954467773438, False, 2000
/tmp/r30c114/30.114.264.cnf, False, 3.496737563428073e-294, 0.08526825904846191, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.099786238946495, 0.3644707202911377, False, 12000
/tmp/r30c114/30.114.47.cnf, False, 5.277627213870444e-230, 0.0837855339050293, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.08433025888899333, 0.2306210994720459, False, 6000
/tmp/r30c114/30.114.40.cnf, False, 7.990687521188577e-15, 0.09177684783935547, False, 2000
/tmp/r30c114/30.114.100.cnf, False, 3.3622437549420464e-15, 0.08368825912475586, False, 2000
/tmp/r30c114/30.114.76.cnf, False, 3.050076849708689e-05, 0.19805145263671875, False, 6000
/tmp/r30c114/30.114.70.cnf, False, 2.3724722559488593e-27, 0.15227317810058594, False, 4000
/tmp/r30c114/30.114.74.cnf, False, 1.156946188732467e-36, 0.08010458946228027, False, 2000
/tmp/r30c114/30.114.222.cnf, False, 4.813863940444324e-18, 0.14563465118408203, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.014975688524504087, 0.49999237060546875, False, 14000
/tmp/r30c114/30.114.23.cnf, False, 4.1290095373466377e-246, 0.08435416221618652, False, 2000
/tmp/r30c114/30.114.14.cnf, False, 4.855856110316791e-16, 0.14435958862304688, False, 4000
