file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 0.6725318431854248, False, 28000
/tmp/r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 0.9079046249389648, False, 40000
/tmp/r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 0.6243910789489746, False, 24000
/tmp/r30c150b1000/30.150.6.cnf, False, 1.6673934635565604e-179, 0.710841178894043, False, 32000
/tmp/r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 1.8608033657073975, False, 76000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 1.3774688243865967, False, 60000
/tmp/r30c150b1000/30.150.39.cnf, False, 1.656585614414168e-63, 0.4994621276855469, False, 20000
/tmp/r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 1.1368279457092285, False, 48000
/tmp/r30c150b1000/30.150.196.cnf, False, 2.3448175802727436e-130, 0.22887945175170898, False, 8000
/tmp/r30c150b1000/30.150.72.cnf, False, 2.152924991709163e-96, 0.6524152755737305, False, 28000
/tmp/r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 2.1822540760040283, False, 100000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 1.7964191436767578, False, 80000
/tmp/r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 0.5652122497558594, False, 24000
/tmp/r30c150b1000/30.150.153.cnf, False, 2.344341707469866e-148, 1.638380527496338, False, 68000
/tmp/r30c150b1000/30.150.36.cnf, False, 1.3096120264103802e-15, 0.12984466552734375, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 0.973423957824707, False, 40000
/tmp/r30c150b1000/30.150.71.cnf, False, 3.9987315198457884e-57, 0.13767409324645996, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, False, 2.2250738585072014e-308, 0.4985313415527344, False, 20000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 0.8647637367248535, False, 36000
/tmp/r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 1.0398571491241455, False, 44000
/tmp/r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 0.23058557510375977, False, 8000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 2.2105679512023926, False, 96000
/tmp/r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 0.9258689880371094, False, 40000
/tmp/r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 0.469677209854126, False, 20000
/tmp/r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 0.8621506690979004, False, 40000
/tmp/r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 0.48679423332214355, False, 20000
/tmp/r30c150b1000/30.150.223.cnf, False, 1.2003024686383286e-94, 0.1347954273223877, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 3.541978597640991, False, 164000
/tmp/r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 0.7902288436889648, False, 32000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 1.2462961673736572, False, 52000
/tmp/r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 0.4841470718383789, False, 20000
/tmp/r30c150b1000/30.150.100.cnf, False, 1.1991093299766315e-258, 0.5612392425537109, False, 24000
/tmp/r30c150b1000/30.150.220.cnf, False, 7.627360881335747e-116, 0.7985687255859375, False, 36000
/tmp/r30c150b1000/30.150.204.cnf, False, 2.6222266957924334e-85, 0.23078083992004395, False, 8000
/tmp/r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 0.42313361167907715, False, 16000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 3.884228467941284, False, 168000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 1.0723843574523926, False, 44000
/tmp/r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 0.2292187213897705, False, 8000
/tmp/r30c150b1000/30.150.240.cnf, False, 2.168068796472563e-72, 0.6112403869628906, False, 24000
/tmp/r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 0.2456066608428955, False, 8000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 2.181213140487671, False, 96000
/tmp/r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 0.39154887199401855, False, 16000
/tmp/r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 1.4630720615386963, False, 64000
/tmp/r30c150b1000/30.150.212.cnf, False, 7.09754069115973e-229, 1.0482101440429688, False, 40000
/tmp/r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 2.679643154144287, False, 116000
/tmp/r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 2.1478464603424072, False, 100000
/tmp/r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 0.4308631420135498, False, 16000
/tmp/r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 0.13456249237060547, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 0.9691274166107178, False, 40000
/tmp/r30c150b1000/30.150.75.cnf, False, 1.1922100481927034e-38, 0.2450110912322998, False, 8000
/tmp/r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 0.2197399139404297, False, 8000
/tmp/r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 1.2780325412750244, False, 56000
/tmp/r30c150b1000/30.150.285.cnf, False, 2.4961114802683054e-113, 0.21859216690063477, False, 8000
/tmp/r30c150b1000/30.150.297.cnf, False, 2.5480774744105078e-15, 0.130279541015625, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, False, 5.0947006377657815e-20, 0.14416790008544922, False, 4000
/tmp/r30c150b1000/30.150.167.cnf, False, 1.5646458491241297e-190, 0.21990442276000977, False, 8000
/tmp/r30c150b1000/30.150.163.cnf, False, 1.2488571225517866e-28, 0.41219305992126465, False, 16000
/tmp/r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 0.4092097282409668, False, 16000
/tmp/r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 0.22520184516906738, False, 8000
/tmp/r30c150b1000/30.150.1.cnf, False, 2.485105130125194e-79, 0.13052701950073242, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 0.22829198837280273, False, 8000
/tmp/r30c150b1000/30.150.126.cnf, False, 6.972136130612842e-105, 0.13488388061523438, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 0.3124110698699951, False, 12000
/tmp/r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 0.5974736213684082, False, 24000
/tmp/r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 0.5749378204345703, False, 24000
/tmp/r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 0.6221590042114258, False, 28000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 1.0560579299926758, False, 44000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 1.344130039215088, False, 56000
/tmp/r30c150b1000/30.150.287.cnf, False, 2.2250738585072014e-308, 0.23283028602600098, False, 8000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 2.952075719833374, False, 128000
/tmp/r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 0.8520627021789551, False, 36000
/tmp/r30c150b1000/30.150.263.cnf, False, 2.2250738585072014e-308, 0.2902100086212158, False, 12000
/tmp/r30c150b1000/30.150.120.cnf, False, 7.086837122082514e-230, 0.23396587371826172, False, 8000
/tmp/r30c150b1000/30.150.264.cnf, False, 7.362892562851668e-85, 0.20911645889282227, False, 8000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 1.1023955345153809, False, 48000
/tmp/r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 0.2337512969970703, False, 8000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 0.8187789916992188, False, 36000
/tmp/r30c150b1000/30.150.266.cnf, False, 2.2250738585072014e-308, 0.49761343002319336, False, 20000
/tmp/r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 0.7060320377349854, False, 32000
/tmp/r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 1.711014986038208, False, 72000
/tmp/r30c150b1000/30.150.230.cnf, False, 1.5668635759373105e-250, 0.23292994499206543, False, 8000
/tmp/r30c150b1000/30.150.29.cnf, False, 1.2118213175026278e-58, 0.23086929321289062, False, 8000
/tmp/r30c150b1000/30.150.104.cnf, False, 2.2250738585072014e-308, 0.20695114135742188, False, 8000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 1.8322970867156982, False, 80000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 4.449203252792358, False, 188000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 0.25309228897094727, False, 8000
/tmp/r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 0.30956602096557617, False, 12000
/tmp/r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 2.5982704162597656, False, 116000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 2.3693838119506836, False, 104000
/tmp/r30c150b1000/30.150.265.cnf, False, 2.1260688080441412e-175, 0.2259688377380371, False, 8000
/tmp/r30c150b1000/30.150.61.cnf, False, 1.1960941646747202e-38, 0.3348398208618164, False, 12000
/tmp/r30c150b1000/30.150.56.cnf, False, 7.268248654723684e-247, 0.30583763122558594, False, 12000
/tmp/r30c150b1000/30.150.262.cnf, False, 7.892078400215075e-10, 0.2547023296356201, False, 8000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 1.8269290924072266, False, 80000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 6.4038450717926025, False, 264000
/tmp/r30c150b1000/30.150.229.cnf, False, 1.7075137573745995e-246, 0.40798139572143555, False, 16000
/tmp/r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 0.42404890060424805, False, 16000
/tmp/r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 0.5533127784729004, False, 24000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 3.5579676628112793, False, 156000
/tmp/r30c150b1000/30.150.182.cnf, False, 2.2620968032566378e-144, 0.505786657333374, False, 20000
/tmp/r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 0.6572983264923096, False, 28000
/tmp/r30c150b1000/30.150.166.cnf, False, 2.1166583923679045e-36, 0.39054369926452637, False, 16000
/tmp/r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 0.5631449222564697, False, 24000
/tmp/r30c150b1000/30.150.280.cnf, False, 2.4793081349493283e-44, 0.5952024459838867, False, 24000
/tmp/r30c150b1000/30.150.37.cnf, False, 2.4630218718911706e-45, 0.23918390274047852, False, 8000
/tmp/r30c150b1000/30.150.25.cnf, False, 4.928650248779805e-143, 0.32800889015197754, False, 12000
/tmp/r30c150b1000/30.150.28.cnf, False, 4.1025113962231066e-48, 0.1519012451171875, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 0.2293412685394287, False, 8000
/tmp/r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 1.5197417736053467, False, 68000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 1.4134345054626465, False, 64000
/tmp/r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 0.29450058937072754, False, 12000
/tmp/r30c150b1000/30.150.214.cnf, False, 1.7821913760182558e-162, 0.14267230033874512, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 0.21818804740905762, False, 8000
/tmp/r30c150b1000/30.150.45.cnf, False, 7.628340114544117e-263, 1.1506361961364746, False, 52000
/tmp/r30c150b1000/30.150.111.cnf, False, 1.8981270884287354e-214, 0.41805291175842285, False, 16000
