file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.40.cnf, , , 22513.429369688034, True, 68000
/tmp/r30c90/30.90.89.cnf, , , 23068.301000356674, True, 20000
/tmp/r30c90/30.90.185.cnf, True, 0.9813853759039212, 6599.319377660751, False, 4000
/tmp/r30c90/30.90.19.cnf, , , 22438.82150244713, True, 92000
/tmp/r30c90/30.90.24.cnf, , , 22609.850301027298, True, 56000
/tmp/r30c90/30.90.296.cnf, , , 23085.899363040924, True, 20000
/tmp/r30c90/30.90.77.cnf, , , 18030.567863941193, True, 24000
/tmp/r30c90/30.90.293.cnf, True, 0.7723722992353966, 4694.149178743362, False, 4000
/tmp/r30c90/30.90.178.cnf, , , 22160.240140914917, True, 60000
/tmp/r30c90/30.90.188.cnf, True, 0.9692601213466534, 7976.152804613113, False, 4000
/tmp/r30c90/30.90.205.cnf, , , 20489.455937623978, True, 96000
/tmp/r30c90/30.90.233.cnf, , , 20917.54329919815, True, 56000
/tmp/r30c90/30.90.135.cnf, , , 22796.87340927124, True, 24000
/tmp/r30c90/30.90.294.cnf, True, 0.9679928340920081, 6882.195346832275, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 0.2645822784159697, 4036.3116543293, False, 4000
/tmp/r30c90/30.90.41.cnf, , , 22357.853231191635, True, 28000
/tmp/r30c90/30.90.175.cnf, , , 19439.90164923668, True, 16000
/tmp/r30c90/30.90.95.cnf, , , 23801.974406003952, True, 12000
/tmp/r30c90/30.90.148.cnf, , , 22201.6522231102, True, 40000
/tmp/r30c90/30.90.219.cnf, True, 0.4268939271372685, 17701.498017311096, False, 12000
/tmp/r30c90/30.90.251.cnf, , , 20485.556755781174, True, 16000
/tmp/r30c90/30.90.57.cnf, , , 18473.047657966614, True, 12000
/tmp/r30c90/30.90.147.cnf, , , 23448.49854016304, True, 40000
/tmp/r30c90/30.90.282.cnf, True, 0.43270655812724934, 4930.403985977173, False, 4000
/tmp/r30c90/30.90.256.cnf, , , 21374.856966018677, True, 28000
/tmp/r30c90/30.90.285.cnf, , , 22268.4285697937, True, 76000
/tmp/r30c90/30.90.140.cnf, , , 21426.813001394272, True, 44000
/tmp/r30c90/30.90.94.cnf, False, 0.009255240374765335, 638.5031278133392, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 0.640043851401447, 5245.001034736633, False, 8000
/tmp/r30c90/30.90.235.cnf, True, 0.6360233871013208, 7008.025203943253, False, 8000
/tmp/r30c90/30.90.82.cnf, True, 0.3905533485688182, 15975.240494251251, False, 12000
/tmp/r30c90/30.90.238.cnf, True, 0.9534299295668465, 8843.262537956238, False, 8000
/tmp/r30c90/30.90.200.cnf, , , 20089.515526533127, True, 20000
/tmp/r30c90/30.90.194.cnf, , , 20883.382123708725, True, 48000
/tmp/r30c90/30.90.134.cnf, , , 22381.001905441284, True, 20000
/tmp/r30c90/30.90.118.cnf, , , 18343.439067840576, True, 60000
/tmp/r30c90/30.90.237.cnf, True, 0.6698904156878418, 16052.273960113525, False, 16000
/tmp/r30c90/30.90.60.cnf, , , 22528.907561302185, True, 40000
/tmp/r30c90/30.90.22.cnf, , , 21780.331330537796, True, 20000
/tmp/r30c90/30.90.261.cnf, True, 0.22403112745591652, 6937.429564714432, False, 4000
/tmp/r30c90/30.90.115.cnf, , , 21531.35233616829, True, 92000
/tmp/r30c90/30.90.133.cnf, , , 18294.359058618546, True, 16000
/tmp/r30c90/30.90.13.cnf, True, 0.1723762204679561, 14344.91974568367, False, 8000
/tmp/r30c90/30.90.291.cnf, True, 0.7534091706801767, 14027.081962823868, False, 12000
/tmp/r30c90/30.90.76.cnf, , , 18609.086587905884, True, 16000
/tmp/r30c90/30.90.63.cnf, , , 22908.212738513947, True, 28000
/tmp/r30c90/30.90.3.cnf, False, 0.0007132516274458597, 1018.0078456401825, False, 4000
/tmp/r30c90/30.90.48.cnf, True, 0.5317308997470762, 1406.1390960216522, False, 4000
/tmp/r30c90/30.90.202.cnf, , , 21765.966927289963, True, 20000
/tmp/r30c90/30.90.245.cnf, , , 20473.77227640152, True, 28000
/tmp/r30c90/30.90.92.cnf, True, 0.9007325434414092, 7200.856687068939, False, 8000
/tmp/r30c90/30.90.167.cnf, , , 19256.031122922897, True, 76000
/tmp/r30c90/30.90.120.cnf, , , 20028.79541826248, True, 48000
/tmp/r30c90/30.90.145.cnf, , , 18833.723489761353, True, 12000
/tmp/r30c90/30.90.8.cnf, , , 23236.479046344757, True, 52000
/tmp/r30c90/30.90.225.cnf, , , 20387.232144594193, True, 64000
/tmp/r30c90/30.90.228.cnf, True, 0.5712009960786182, 17578.24896979332, False, 12000
/tmp/r30c90/30.90.214.cnf, , , 20835.326847553253, True, 12000
/tmp/r30c90/30.90.268.cnf, True, 0.5816910665464988, 8218.149755239487, False, 8000
/tmp/r30c90/30.90.217.cnf, , , 20400.562863588333, True, 56000
/tmp/r30c90/30.90.212.cnf, , , 21634.47892475128, True, 40000
/tmp/r30c90/30.90.96.cnf, True, 0.39947215400354763, 13163.295804738998, False, 12000
/tmp/r30c90/30.90.197.cnf, , , 20140.667102098465, True, 36000
/tmp/r30c90/30.90.234.cnf, , , 18242.377306699753, True, 20000
/tmp/r30c90/30.90.7.cnf, , , 21261.961012601852, True, 12000
/tmp/r30c90/30.90.171.cnf, , , 20607.666371822357, True, 20000
/tmp/r30c90/30.90.192.cnf, , , 18204.164398670197, True, 12000
/tmp/r30c90/30.90.149.cnf, , , 20393.745929002762, True, 24000
/tmp/r30c90/30.90.83.cnf, True, 0.7412030797333033, 16375.447465658188, False, 12000
/tmp/r30c90/30.90.46.cnf, True, 0.16064570326133024, 14758.317573070526, False, 12000
/tmp/r30c90/30.90.201.cnf, True, 0.5430071401333635, 1899.656492948532, False, 4000
/tmp/r30c90/30.90.284.cnf, , , 20529.950248479843, True, 52000
/tmp/r30c90/30.90.187.cnf, True, 0.5357003574198929, 13474.605420827866, False, 12000
/tmp/r30c90/30.90.267.cnf, , , 23254.826392173767, True, 16000
/tmp/r30c90/30.90.224.cnf, , , 18579.699500083923, True, 16000
/tmp/r30c90/30.90.62.cnf, , , 20655.962768554688, True, 68000
/tmp/r30c90/30.90.158.cnf, , , 23445.702110290527, True, 36000
/tmp/r30c90/30.90.87.cnf, True, 0.4578274875190482, 775.0997717380524, False, 4000
/tmp/r30c90/30.90.112.cnf, False, 0.0024919364804766686, 208.48230648040771, False, 4000
/tmp/r30c90/30.90.184.cnf, True, 0.900006896932019, 13234.294906139374, False, 12000
/tmp/r30c90/30.90.275.cnf, , , 19473.801178216934, True, 44000
/tmp/r30c90/30.90.10.cnf, , , 19208.18869972229, True, 28000
/tmp/r30c90/30.90.264.cnf, True, 0.2671618870426645, 15893.427684783936, False, 16000
/tmp/r30c90/30.90.254.cnf, True, 0.5108667278246232, 17979.33551621437, False, 12000
/tmp/r30c90/30.90.295.cnf, , , 19855.585489034653, True, 36000
/tmp/r30c90/30.90.277.cnf, , , 18622.782727479935, True, 24000
/tmp/r30c90/30.90.207.cnf, True, 0.3564025367090387, 12119.438394069672, False, 8000
/tmp/r30c90/30.90.138.cnf, True, 0.7523793567248644, 6524.540719270706, False, 8000
/tmp/r30c90/30.90.252.cnf, , , 20052.144323825836, True, 36000
/tmp/r30c90/30.90.164.cnf, , , 18853.60565829277, True, 16000
/tmp/r30c90/30.90.47.cnf, True, 0.8431064093094229, 14061.89415884018, False, 12000
/tmp/r30c90/30.90.56.cnf, , , 22040.346562862396, True, 60000
/tmp/r30c90/30.90.223.cnf, , , 18192.294914245605, True, 24000
/tmp/r30c90/30.90.137.cnf, , , 23482.719523191452, True, 20000
/tmp/r30c90/30.90.130.cnf, True, 0.4658520451384961, 3053.2463755607605, False, 4000
/tmp/r30c90/30.90.218.cnf, , , 18029.12948489189, True, 60000
/tmp/r30c90/30.90.1.cnf, , , 19479.70090651512, True, 60000
