file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.36.cnf, True, 1.0, 0.15082597732543945, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.9169094006192735, 4.834995746612549, False, 78000
/tmp/r30c150b1000/30.150.290.cnf, True, 1.0, 0.5583014488220215, False, 12000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.9931436204269947, 1.314072847366333, False, 30000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.9931903507407458, 2.125392436981201, False, 40000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.9540190006435983, 2.3610117435455322, False, 44000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.3592651350509526, 15.840100288391113, False, 186000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.7113947844751981, 1.7970266342163086, False, 28000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.06662908388778294, 5.751672744750977, False, 72000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.7148384226868254, 12.176305294036865, False, 164000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.318864051894033, 25.831990242004395, False, 316000
/tmp/r30c150b1000/30.150.286.cnf, True, 1.0, 0.8112692832946777, False, 20000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.8953280377691003, 3.8193440437316895, False, 64000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.9759413542644036, 5.515483617782593, False, 98000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.5066137633640713, 3.956857919692993, False, 46000
/tmp/r30c150b1000/30.150.9.cnf, True, 1.0, 0.717888355255127, False, 20000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.9841928151310347, 1.8856995105743408, False, 34000
/tmp/r30c150b1000/30.150.1.cnf, True, 1.0, 0.12880921363830566, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.99897802459968, 1.41524338722229, False, 30000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 0.2869243621826172, False, 6000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.14606213818281574, 5.543383598327637, False, 90000
/tmp/r30c150b1000/30.150.159.cnf, True, 1.0, 0.5007777214050293, False, 14000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.9025094777149778, 4.0867760181427, False, 68000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.905476945444899, 1.4662120342254639, False, 24000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.9908049366797292, 2.0455689430236816, False, 40000
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.2846064567565918, False, 8000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.9999939903370759, 0.8614034652709961, False, 22000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.290760533875106, 5.426382064819336, False, 88000
/tmp/r30c150b1000/30.150.173.cnf, True, 1.0, 0.27309513092041016, False, 6000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.8583810758101116, 5.223199367523193, False, 78000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.9992480068252577, 2.5077786445617676, False, 48000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.9688891892355712, 2.220081090927124, False, 40000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.7283682446648536, 4.8620851039886475, False, 76000
/tmp/r30c150b1000/30.150.253.cnf, True, 1.0, 0.6397867202758789, False, 18000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.9601089976478491, 6.091073274612427, False, 94000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.6807410542618482, 4.721712589263916, False, 68000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.9886769875977226, 1.163341760635376, False, 22000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.720862185314748, 2.8252949714660645, False, 38000
/tmp/r30c150b1000/30.150.264.cnf, True, 1.0, 0.30550479888916016, False, 8000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.9999996411518007, 0.628382682800293, False, 12000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.7207856830469024, 2.460787057876587, False, 38000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.9871418932170021, 1.5103964805603027, False, 34000
/tmp/r30c150b1000/30.150.158.cnf, True, 1.0, 0.3604109287261963, False, 8000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.8937934797145215, 0.6545836925506592, False, 10000
/tmp/r30c150b1000/30.150.198.cnf, True, 1.0, 0.5428102016448975, False, 12000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.8213847802513887, 3.939685344696045, False, 56000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.8275020368496385, 4.728003263473511, False, 62000
/tmp/r30c150b1000/30.150.248.cnf, False, 0.0015216016649136413, 4.331815958023071, False, 54000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.8900800349873831, 1.5799179077148438, False, 28000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.9831626283170377, 13.523682594299316, False, 168000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.9952480552316233, 0.8086261749267578, False, 14000
/tmp/r30c150b1000/30.150.115.cnf, True, 1.0, 0.8057546615600586, False, 20000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.999863364126399, 0.8951404094696045, False, 22000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.43130212671970486, 8.282099723815918, False, 114000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.8461707441330104, 9.2778959274292, False, 128000
/tmp/r30c150b1000/30.150.149.cnf, True, 1.0, 0.6196730136871338, False, 18000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.6944135820718327, 5.68982458114624, False, 78000
/tmp/r30c150b1000/30.150.101.cnf, True, 1.0, 0.31426358222961426, False, 8000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.11235444238336319, 3.6684513092041016, False, 48000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.9998025652993394, 0.4399905204772949, False, 8000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.22550816657322625, 6.805315017700195, False, 76000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.9999999971096157, 1.0043983459472656, False, 22000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.9168314021635009, 6.09619665145874, False, 84000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.8624532808772014, 4.816789865493774, False, 78000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.8360738528429468, 4.332401514053345, False, 64000
/tmp/r30c150b1000/30.150.222.cnf, True, 1.0, 0.2663302421569824, False, 6000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.9999272553739581, 1.3348097801208496, False, 28000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.9147624466866976, 1.8165419101715088, False, 34000
/tmp/r30c150b1000/30.150.167.cnf, True, 1.0, 0.35237717628479004, False, 8000
/tmp/r30c150b1000/30.150.53.cnf, True, 1.0, 0.5995678901672363, False, 16000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.7429759689055284, 0.44100284576416016, False, 6000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.6435835955613993, 1.4538826942443848, False, 18000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.9719109523346179, 0.86517333984375, False, 18000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.9429435967278217, 2.3515915870666504, False, 40000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.9816905994612436, 2.5627617835998535, False, 44000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.8499008252596687, 1.2648613452911377, False, 20000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.9656463272238759, 1.143157958984375, False, 18000
/tmp/r30c150b1000/30.150.254.cnf, True, 1.0, 0.6282422542572021, False, 18000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.7425573844790869, 9.966959476470947, False, 126000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.9846498237354481, 1.9824151992797852, False, 38000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.8220065620198529, 3.927724599838257, False, 62000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 0.13711309432983398, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.776155597467576, 1.8968830108642578, False, 28000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.9662581971066585, 0.7384774684906006, False, 12000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.3096184092605323, 6.291322946548462, False, 86000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.9999964059295819, 0.9795932769775391, False, 22000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.8323884668690553, 32.54404163360596, False, 362000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.9854325329269452, 1.20741868019104, False, 22000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.8046808848575739, 1.441971778869629, False, 22000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.9987856480990388, 0.3278477191925049, False, 6000
/tmp/r30c150b1000/30.150.166.cnf, True, 1.0, 0.7124390602111816, False, 16000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.9465724483733544, 2.2624175548553467, False, 42000
/tmp/r30c150b1000/30.150.78.cnf, True, 1.0, 0.5853652954101562, False, 14000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.9259874751509709, 4.254579782485962, False, 68000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.999480423170273, 1.5101232528686523, False, 28000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.9999904486800449, 0.6239368915557861, False, 12000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.9963460325203477, 0.44488978385925293, False, 8000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.9999349283535075, 0.9733521938323975, False, 24000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.9949577206033245, 3.7416536808013916, False, 54000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.9661249463958512, 0.9130346775054932, False, 16000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.33091920596631774, 8.598175048828125, False, 112000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.9654779554695083, 1.1837506294250488, False, 22000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.9995699812940314, 0.3377692699432373, False, 6000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.7929131260860146, 6.748415231704712, False, 100000
/tmp/r30c150b1000/30.150.11.cnf, True, 1.0, 0.18328332901000977, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.9919579720321512, 1.5266687870025635, False, 30000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.999991458542802, 1.1235764026641846, False, 22000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.6677544613188056, 2.5859873294830322, False, 38000
/tmp/r30c150b1000/30.150.104.cnf, True, 1.0, 0.22179889678955078, False, 6000
/tmp/r30c150b1000/30.150.67.cnf, True, 1.0, 0.5344808101654053, False, 14000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.9326895779530034, 0.49477601051330566, False, 8000
/tmp/r30c150b1000/30.150.281.cnf, True, 1.0, 0.3591780662536621, False, 6000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.8358309764298422, 2.6429247856140137, False, 40000
/tmp/r30c150b1000/30.150.126.cnf, True, 1.0, 0.2403254508972168, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.9404929629164002, 1.79811429977417, False, 34000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.8729761363936435, 0.837059497833252, False, 14000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.36269091337151976, 3.720588445663452, False, 50000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.9581109426766751, 1.3929507732391357, False, 24000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.4779082001133045, 5.850277423858643, False, 92000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.8313888662137764, 0.4020872116088867, False, 6000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.965676722076735, 7.005307197570801, False, 100000
/tmp/r30c150b1000/30.150.285.cnf, True, 1.0, 0.25998830795288086, False, 6000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.8935952409482356, 1.4894564151763916, False, 26000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.21758971123378182, 4.429487705230713, False, 54000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.9417851193654635, 3.73445463180542, False, 62000
/tmp/r30c150b1000/30.150.47.cnf, False, 0.008781249089833673, 10.047059774398804, False, 116000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.9955492552825648, 1.5501792430877686, False, 32000
/tmp/r30c150b1000/30.150.214.cnf, True, 1.0, 0.26259565353393555, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.7737900163820425, 4.868574619293213, False, 74000
/tmp/r30c150b1000/30.150.56.cnf, True, 1.0, 0.4591238498687744, False, 12000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.5963627281532482, 3.5893354415893555, False, 48000
/tmp/r30c150b1000/30.150.282.cnf, True, 1.0, 0.6403617858886719, False, 18000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.9670858803726123, 2.1050775051116943, False, 40000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.814075903636661, 2.723494529724121, False, 38000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.2971661437743044, 5.72835373878479, False, 86000
/tmp/r30c150b1000/30.150.86.cnf, True, 1.0, 0.5025930404663086, False, 14000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.8052028794503592, 1.0635802745819092, False, 16000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.6285160670826404, 1.568939447402954, False, 24000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.9997421019815648, 0.9293475151062012, False, 24000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.15096997624277408, 1.024007797241211, False, 14000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.40011168879815134, 5.004794359207153, False, 78000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.32509434775490387, 3.614922523498535, False, 58000
/tmp/r30c150b1000/30.150.194.cnf, True, 1.0, 0.6087229251861572, False, 16000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.8104856876226623, 6.607571363449097, False, 98000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.8884730013184968, 1.4519619941711426, False, 20000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.21490646054536403, 1.9228520393371582, False, 26000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.9563217841132466, 5.8235321044921875, False, 76000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.489218363581572, 3.3338687419891357, False, 54000
/tmp/r30c150b1000/30.150.184.cnf, True, 1.0, 0.5638444423675537, False, 14000
/tmp/r30c150b1000/30.150.259.cnf, True, 1.0, 0.33843445777893066, False, 8000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.9999679909137635, 0.4665672779083252, False, 10000
