file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.26.cnf, True, 0.5920364851404065, 0.12727975845336914, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.22572114791719022, 0.13941502571105957, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.24821709229576153, 0.12513256072998047, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.46962392111864426, 0.12126898765563965, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.7238197582711403, 0.1281907558441162, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.7125748648901324, 0.12172842025756836, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.38685365115273024, 0.24028706550598145, False, 8000
/tmp/r30c114/30.114.152.cnf, True, 0.578789874947301, 0.1312708854675293, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.9747728793699604, 0.1172487735748291, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.8743047684222154, 0.1272716522216797, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.9931515657348038, 0.12256360054016113, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.9166370134498043, 0.1391282081604004, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.3102893592283278, 0.12016677856445312, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.16574084413250767, 0.12775373458862305, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.7787269868392032, 0.13575172424316406, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.5931327313728936, 0.13443970680236816, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.6614858586249384, 0.5571808815002441, False, 20000
/tmp/r30c114/30.114.177.cnf, True, 0.695760377257044, 0.13039827346801758, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.2420714237937392, 0.1320056915283203, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.6487859148063907, 0.12491774559020996, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.12323974446740658, 0.13683629035949707, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.2930498868153532, 0.13060832023620605, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.1634796279715288, 0.1255803108215332, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.4556755122581717, 0.12767624855041504, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.5826425215192466, 0.13854670524597168, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.7868914894110502, 0.13486051559448242, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.6750498491503458, 0.1272871494293213, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.179744475491339, 0.1361374855041504, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.11661720275878906, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.9048398229108547, 0.13556694984436035, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.919774075426533, 0.1278367042541504, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.7525349780885742, 0.13703179359436035, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.4613418415964988, 0.12141799926757812, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.5007001630037335, 0.2318115234375, False, 8000
/tmp/r30c114/30.114.43.cnf, True, 0.2392901119752326, 0.12366533279418945, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.7862737012119113, 0.1222996711730957, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.8043284001186491, 0.12320327758789062, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.7555076334577222, 0.1271207332611084, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.8012825734400845, 0.13137173652648926, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.6385232482403658, 0.1314864158630371, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.24849870740195437, 0.1417994499206543, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.3247655861709849, 0.13061738014221191, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.4637797535397139, 0.12842273712158203, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.716020320267564, 0.12659454345703125, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.6062022112347829, 0.12381577491760254, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.6723126469436747, 0.13152313232421875, False, 4000
/tmp/r30c114/30.114.75.cnf, False, 0.00036397648575992324, 0.13077497482299805, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.21792621968542392, 0.12787938117980957, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.19314519657892507, 0.12686920166015625, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.26099860651946843, 0.12059593200683594, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.6348036789324175, 0.14016962051391602, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.8203698531378311, 0.11890411376953125, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.4954485338355257, 0.12065744400024414, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.5054823872633323, 0.1277458667755127, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.8956665265901356, 0.12915420532226562, False, 4000
/tmp/r30c114/30.114.222.cnf, False, 0.003143807434104216, 0.14177155494689941, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.012723360020715809, 0.13388586044311523, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.1137087724403688, 0.14771103858947754, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.9078239593727587, 0.1446526050567627, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.9478425250631423, 0.13730430603027344, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.12614083290100098, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.4218756577714893, 0.13268232345581055, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.08268761117240957, 0.13340282440185547, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.6510045696279922, 0.1281118392944336, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.10501259117707337, 0.12364983558654785, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.4113872546842375, 0.12732744216918945, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.27497121605749986, 0.12997722625732422, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.7760427996727767, 0.1424870491027832, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.4811488646534272, 0.1331653594970703, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.030144832133325142, 0.12386226654052734, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.846446911516348, 0.13540339469909668, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.643818598299574, 0.12755537033081055, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.6891639908230769, 0.4912543296813965, False, 16000
/tmp/r30c114/30.114.45.cnf, True, 0.6234491213539166, 0.12919068336486816, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.5295379607303432, 0.14186668395996094, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.7957822542767066, 0.12022924423217773, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.04016129286180296, 0.13291501998901367, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.07325082478070571, 0.1319434642791748, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.8049746247760521, 0.23492813110351562, False, 8000
/tmp/r30c114/30.114.97.cnf, True, 0.574633296376005, 0.32760000228881836, False, 12000
/tmp/r30c114/30.114.228.cnf, True, 0.4488237532669771, 0.12304997444152832, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.6479071962982714, 0.12180566787719727, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.8459627721976812, 0.13635897636413574, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.6269050331058071, 0.12411904335021973, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.7269942895341146, 0.24026274681091309, False, 8000
/tmp/r30c114/30.114.186.cnf, True, 0.08908587803404423, 0.12604832649230957, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.6420599699408375, 0.11915874481201172, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.3295938668524555, 0.23931503295898438, False, 8000
/tmp/r30c114/30.114.284.cnf, True, 0.7542868072202299, 0.1297469139099121, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.7689797570554959, 4.361581802368164, False, 92000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.11629819869995117, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.7285128605767162, 0.1207878589630127, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.8448367948485029, 0.1383509635925293, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.01594167542192441, 0.12287473678588867, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.20486611592484283, 0.12351536750793457, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.1233522891998291, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.2614896511165992, 0.13271379470825195, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.6719522000134457, 0.23538565635681152, False, 8000
/tmp/r30c114/30.114.68.cnf, True, 0.24755876848584055, 0.12291073799133301, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.9044950069315947, 0.12150073051452637, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.6791416134435861, 0.14592313766479492, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.7240481096329363, 0.12459063529968262, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.11587338805458229, 0.1390073299407959, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.941550752455996, 0.3533196449279785, False, 12000
/tmp/r30c114/30.114.122.cnf, True, 0.2800344329148395, 0.5794496536254883, False, 20000
/tmp/r30c114/30.114.187.cnf, True, 0.9506883597202966, 0.13690519332885742, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.1502786792351709, 0.4705991744995117, False, 16000
/tmp/r30c114/30.114.104.cnf, True, 0.17746875265905568, 0.13571500778198242, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.7241548704575758, 0.12091612815856934, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.13187036464102234, 0.11983489990234375, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.21580475472216337, 0.12186217308044434, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.39292766463156326, 0.24215245246887207, False, 8000
/tmp/r30c114/30.114.174.cnf, True, 0.6455873803377994, 0.12761878967285156, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.9711778895742673, 0.13551568984985352, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.7485656899604316, 0.2337055206298828, False, 8000
/tmp/r30c114/30.114.199.cnf, True, 0.4657983907123543, 0.12676668167114258, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.4044276581201693, 0.23458170890808105, False, 8000
/tmp/r30c114/30.114.86.cnf, True, 0.029984441632726802, 0.3446922302246094, False, 12000
/tmp/r30c114/30.114.251.cnf, True, 0.7026652593457687, 0.4836115837097168, False, 16000
/tmp/r30c114/30.114.257.cnf, True, 0.7431803261790397, 0.12348556518554688, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.6399919910186527, 0.13699913024902344, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.3191219243817117, 0.14155316352844238, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.6518938210196814, 0.14213204383850098, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.4072098580625604, 0.12958478927612305, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.6436333640050538, 0.12619519233703613, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.19187830036971934, 0.12654328346252441, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.4316407605978039, 0.12007498741149902, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.2735896202437279, 0.11977577209472656, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.030942949450860447, 0.11844110488891602, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.2184006540950981, 0.26681089401245117, False, 8000
/tmp/r30c114/30.114.35.cnf, True, 0.9667145569156332, 1.0805518627166748, False, 28000
/tmp/r30c114/30.114.91.cnf, True, 0.11536497640077606, 0.1397080421447754, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.7602802884917715, 0.13486075401306152, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.4973782436728247, 0.13809823989868164, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.4630234588935206, 0.13541388511657715, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.8873196248777527, 0.12859845161437988, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.3817474771465273, 1.875946044921875, False, 56000
/tmp/r30c114/30.114.166.cnf, True, 0.15675425744722243, 0.1372077465057373, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.6869532603433961, 0.14748048782348633, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.21629439363092823, 0.1231534481048584, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.6089374933666127, 0.13055872917175293, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.03266314188608507, 0.27678847312927246, False, 8000
/tmp/r30c114/30.114.29.cnf, True, 0.5577834312819205, 0.12486052513122559, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.2682614967885039, 1.9581713676452637, False, 48000
/tmp/r30c114/30.114.144.cnf, True, 0.5950974650918792, 0.13687896728515625, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.04715072584285915, 0.1279582977294922, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.3852083832551529, 0.13432645797729492, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.8874422916419984, 0.41572141647338867, False, 12000
/tmp/r30c114/30.114.188.cnf, True, 0.6084137445157546, 0.13399672508239746, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.34703692053578367, 0.3570401668548584, False, 12000
/tmp/r30c114/30.114.22.cnf, True, 0.6188963259567974, 0.12309002876281738, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.9182222582928469, 0.13613033294677734, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.816735900902918, 0.14157724380493164, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.8360864870847138, 0.13141107559204102, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.20577816211154026, 0.13939166069030762, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.7360862483015477, 0.13640046119689941, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.9162087328022299, 0.12876534461975098, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.10468127174774572, 0.13406944274902344, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 0.9634493974619641, 0.1253194808959961, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.4194218796597527, 0.13477849960327148, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.9363015005243778, 0.12674880027770996, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.9431946034065084, 0.1295018196105957, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.9683231395487139, 0.38916969299316406, False, 12000
/tmp/r30c114/30.114.255.cnf, True, 0.49969323255513676, 0.12862896919250488, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.3544190462096892, 0.12419700622558594, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.6483071466413722, 0.13055038452148438, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.20948042096532532, 0.12141180038452148, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.576724974970509, 0.14283967018127441, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 0.02391894776848239, 0.12138080596923828, False, 4000
/tmp/r30c114/30.114.264.cnf, False, 0.008352937123583443, 0.12294530868530273, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.7897665340050095, 0.14005827903747559, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.8690450005631363, 0.12558650970458984, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.14530041907455038, 0.1262831687927246, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.6016210264829737, 0.128007173538208, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.4747572584946429, 0.13493776321411133, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.900355428200571, 0.13350653648376465, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.08770502998202367, 0.11925077438354492, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.40186311961956583, 0.1302475929260254, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.14264254630536857, 0.1291043758392334, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.42731349393914936, 0.12657952308654785, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.7615394700701276, 0.1296529769897461, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.7360757699041562, 0.13264918327331543, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.9946638545179406, 0.1201629638671875, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.8879071724922648, 0.1293013095855713, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.03156288286076646, 0.23509669303894043, False, 8000
/tmp/r30c114/30.114.54.cnf, True, 0.45025213428013766, 0.13252782821655273, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.8102625235188274, 0.23444485664367676, False, 8000
/tmp/r30c114/30.114.146.cnf, True, 0.4662294708473137, 0.12307500839233398, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.16528640326983757, 0.1302809715270996, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.694975121384996, 0.11978411674499512, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 0.9510659379888697, 0.12668418884277344, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.67568723034262, 0.1262187957763672, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.3143700818801937, 0.12756848335266113, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.3600373217076508, 0.12725472450256348, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.4643429711180981, 0.16046738624572754, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.04985191921144475, 0.23160791397094727, False, 8000
/tmp/r30c114/30.114.171.cnf, True, 0.8469442045423261, 0.2371995449066162, False, 8000
/tmp/r30c114/30.114.179.cnf, True, 0.4262411555681145, 0.12477493286132812, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.25631474736672843, 0.1241297721862793, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.668406909126785, 0.12926292419433594, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.9300814556289115, 0.12620091438293457, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.14599396778595622, 0.13233351707458496, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.836414365710533, 0.12911319732666016, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.5460412895363577, 0.24265670776367188, False, 8000
/tmp/r30c114/30.114.160.cnf, True, 0.4425482360783226, 0.12214064598083496, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.290660327943421, 0.1306312084197998, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.2736647616655155, 0.11972665786743164, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.428913653465671, 0.13360881805419922, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.9445737479305726, 0.12481856346130371, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.3629036018110635, 0.13194561004638672, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.3676387136183181, 0.12984657287597656, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.5650038378193551, 0.1229863166809082, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.5122613148803723, 0.13964271545410156, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.5757394449488171, 0.13220858573913574, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.685968342666409, 0.13048076629638672, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.3240516512513194, 0.1289994716644287, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.4295459627107208, 0.23586559295654297, False, 8000
/tmp/r30c114/30.114.111.cnf, True, 0.7736757678491555, 0.23909449577331543, False, 8000
/tmp/r30c114/30.114.84.cnf, True, 0.9505512616500529, 0.13444066047668457, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.31091143283391104, 0.12731242179870605, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.6003574660402637, 0.12711262702941895, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.5154305366871073, 0.12665748596191406, False, 4000
/tmp/r30c114/30.114.210.cnf, False, 0.002802172935295644, 0.12846732139587402, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.7339025494046312, 0.12979555130004883, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.03285578469015185, 0.12326455116271973, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.13909260972697887, 0.14088869094848633, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.814037367468659, 0.12647604942321777, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.9058181897275784, 0.12333989143371582, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.2137356099662105, 0.13074159622192383, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.18250701481979792, 0.2460176944732666, False, 8000
/tmp/r30c114/30.114.10.cnf, True, 0.024692551094142656, 0.13906526565551758, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.07075331288602314, 0.1343214511871338, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.3638844384930628, 0.13337206840515137, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.31486264972805733, 0.13231110572814941, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.13363682427967094, 0.12935280799865723, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.1653385010856844, 0.13132691383361816, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.050027258732388835, 0.12887978553771973, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.16162821919711126, 0.13481950759887695, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.4286073427756685, 0.128373384475708, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.9097701098340378, 0.13454675674438477, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.6954976447422092, 0.12993550300598145, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.5193068829474798, 0.12600016593933105, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.48675106153433145, 0.1272134780883789, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.03082813420580542, 0.11680102348327637, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.5766463640079345, 0.12337708473205566, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.06324361326537807, 0.1272282600402832, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.6336484798629675, 0.22886443138122559, False, 8000
/tmp/r30c114/30.114.240.cnf, True, 0.7084608959211778, 0.12992095947265625, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.6511759446359315, 0.13265180587768555, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.1570857897475823, 0.12842154502868652, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.627617006363685, 0.13879728317260742, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.4481956749325654, 0.45608997344970703, False, 16000
/tmp/r30c114/30.114.113.cnf, True, 0.8217714038438565, 0.13778233528137207, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.9369177939563613, 0.12018036842346191, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.24558586854753822, 0.12345409393310547, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.038978324347338056, 1.6082773208618164, False, 44000
/tmp/r30c114/30.114.41.cnf, True, 0.8964978834863382, 0.13601160049438477, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.490170732456907, 0.12222790718078613, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.8929215737281601, 0.3371853828430176, False, 12000
/tmp/r30c114/30.114.143.cnf, True, 0.08564947532906042, 0.12893080711364746, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.05581499041819635, 0.12861037254333496, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.7735655776376651, 0.1290442943572998, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.7466169125519435, 0.12712836265563965, False, 4000
