file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.298.cnf, True, 0.9246653711482038, 1.3049206733703613, False, 1000
/tmp/r30c90/30.90.38.cnf, True, 0.9616187437035466, 1.4880201816558838, False, 1000
/tmp/r30c90/30.90.203.cnf, True, 0.8834934711855318, 0.7939398288726807, False, 1000
/tmp/r30c90/30.90.50.cnf, True, 0.8539981812589288, 0.8783454895019531, False, 1000
/tmp/r30c90/30.90.67.cnf, True, 0.8497374149752929, 0.7872645854949951, False, 1000
/tmp/r30c90/30.90.238.cnf, True, 0.7690078757964572, 1.2544763088226318, False, 1000
/tmp/r30c90/30.90.292.cnf, True, 0.9384022604906626, 1.095578670501709, False, 1000
/tmp/r30c90/30.90.69.cnf, True, 0.978620793971043, 0.822911262512207, False, 1000
/tmp/r30c90/30.90.166.cnf, True, 0.9682129579299873, 1.4506702423095703, False, 1000
/tmp/r30c90/30.90.149.cnf, True, 0.9298398766269216, 1.4857032299041748, False, 1000
/tmp/r30c90/30.90.84.cnf, True, 0.9439255425665606, 0.8777508735656738, False, 1000
/tmp/r30c90/30.90.294.cnf, True, 0.9832180681158562, 0.8379199504852295, False, 1000
/tmp/r30c90/30.90.146.cnf, True, 0.7665962070841946, 1.7870283126831055, False, 1000
/tmp/r30c90/30.90.260.cnf, True, 1.0, 0.9414112567901611, False, 1000
/tmp/r30c90/30.90.120.cnf, True, 0.8731284867160266, 1.0669476985931396, False, 1000
/tmp/r30c90/30.90.250.cnf, True, 0.9970649070909212, 0.8117413520812988, False, 1000
/tmp/r30c90/30.90.102.cnf, True, 0.8689100063961377, 1.1442828178405762, False, 1000
/tmp/r30c90/30.90.49.cnf, True, 0.899840090328685, 1.112518310546875, False, 1000
/tmp/r30c90/30.90.1.cnf, True, 0.9424449084184466, 0.7637720108032227, False, 1000
/tmp/r30c90/30.90.175.cnf, True, 0.9808746153274486, 0.830280065536499, False, 1000
/tmp/r30c90/30.90.64.cnf, True, 0.9370962183580641, 1.0420477390289307, False, 1000
/tmp/r30c90/30.90.150.cnf, True, 0.9749115316979334, 1.613372564315796, False, 1000
/tmp/r30c90/30.90.81.cnf, True, 0.6564300592907005, 1.175549030303955, False, 1000
/tmp/r30c90/30.90.177.cnf, True, 1.0, 1.3354134559631348, False, 1000
/tmp/r30c90/30.90.144.cnf, True, 0.9901937380076363, 1.262528419494629, False, 1000
/tmp/r30c90/30.90.119.cnf, True, 0.6753327233661435, 0.8656702041625977, False, 1000
/tmp/r30c90/30.90.261.cnf, True, 0.7192124270917153, 1.2560224533081055, False, 1000
/tmp/r30c90/30.90.20.cnf, True, 0.9389799548580922, 1.4985384941101074, False, 1000
/tmp/r30c90/30.90.131.cnf, True, 0.8461189523685566, 0.5007481575012207, False, 1000
/tmp/r30c90/30.90.125.cnf, True, 0.9758031571240638, 0.9971146583557129, False, 1000
/tmp/r30c90/30.90.253.cnf, True, 0.8819073524470079, 1.151757001876831, False, 1000
/tmp/r30c90/30.90.154.cnf, True, 0.9121338259054851, 0.8053514957427979, False, 1000
/tmp/r30c90/30.90.10.cnf, True, 0.9902562198494557, 1.1420371532440186, False, 1000
/tmp/r30c90/30.90.209.cnf, True, 0.9719653455871853, 0.8893489837646484, False, 1000
/tmp/r30c90/30.90.228.cnf, True, 0.8581294698005609, 1.08683180809021, False, 1000
/tmp/r30c90/30.90.32.cnf, True, 0.9188651690475529, 1.1313014030456543, False, 1000
/tmp/r30c90/30.90.242.cnf, True, 0.8546354449898311, 0.8391385078430176, False, 1000
/tmp/r30c90/30.90.76.cnf, True, 0.8820740916724248, 1.1244654655456543, False, 1000
/tmp/r30c90/30.90.138.cnf, True, 0.8994648541990349, 0.9199397563934326, False, 1000
/tmp/r30c90/30.90.79.cnf, True, 0.7683591531038529, 0.8172123432159424, False, 1000
/tmp/r30c90/30.90.219.cnf, True, 0.9155015317993124, 0.8860020637512207, False, 1000
/tmp/r30c90/30.90.299.cnf, True, 0.9505629390814612, 1.167656660079956, False, 1000
/tmp/r30c90/30.90.51.cnf, True, 0.9828247246242192, 0.8659546375274658, False, 1000
/tmp/r30c90/30.90.212.cnf, True, 0.8079307327463527, 1.146449327468872, False, 1000
/tmp/r30c90/30.90.273.cnf, True, 0.7950956280553685, 1.4941320419311523, False, 1000
/tmp/r30c90/30.90.132.cnf, True, 0.8545931544928016, 0.8571839332580566, False, 1000
/tmp/r30c90/30.90.48.cnf, True, 0.9729481114221034, 3.965639114379883, False, 1000
/tmp/r30c90/30.90.109.cnf, True, 0.9880633436640417, 0.8675506114959717, False, 1000
/tmp/r30c90/30.90.57.cnf, True, 0.8798972495509068, 0.940009355545044, False, 1000
/tmp/r30c90/30.90.290.cnf, True, 0.8380211968688621, 0.8484776020050049, False, 1000
/tmp/r30c90/30.90.227.cnf, True, 0.9551197052794992, 0.8175320625305176, False, 1000
/tmp/r30c90/30.90.182.cnf, True, 0.9992754865539059, 1.1522982120513916, False, 1000
/tmp/r30c90/30.90.107.cnf, True, 0.942013317440341, 1.6005523204803467, False, 1000
/tmp/r30c90/30.90.199.cnf, True, 0.9770750592223193, 0.8166036605834961, False, 1000
/tmp/r30c90/30.90.197.cnf, True, 0.5660214900815472, 0.5894124507904053, False, 1000
/tmp/r30c90/30.90.126.cnf, True, 0.8396488770154362, 1.580122709274292, False, 1000
/tmp/r30c90/30.90.93.cnf, True, 0.9799227994225926, 0.9160733222961426, False, 1000
/tmp/r30c90/30.90.123.cnf, True, 0.9497524817699792, 0.8896667957305908, False, 1000
/tmp/r30c90/30.90.265.cnf, True, 0.8003880677958414, 0.8994522094726562, False, 1000
/tmp/r30c90/30.90.222.cnf, True, 0.7388269003566644, 0.8254380226135254, False, 1000
/tmp/r30c90/30.90.58.cnf, True, 0.9273650059733243, 1.214430332183838, False, 1000
/tmp/r30c90/30.90.280.cnf, True, 0.9555436161311208, 0.5107402801513672, False, 1000
/tmp/r30c90/30.90.192.cnf, True, 0.9784852614325099, 1.4671282768249512, False, 1000
/tmp/r30c90/30.90.152.cnf, True, 0.934804736228563, 0.8575098514556885, False, 1000
/tmp/r30c90/30.90.207.cnf, True, 0.9616225390120303, 1.440486192703247, False, 1000
/tmp/r30c90/30.90.110.cnf, True, 0.9038629097333831, 0.9194574356079102, False, 1000
/tmp/r30c90/30.90.189.cnf, True, 0.9599061109741707, 0.8569486141204834, False, 1000
/tmp/r30c90/30.90.190.cnf, True, 0.9196833093898485, 2.248333692550659, False, 1000
/tmp/r30c90/30.90.183.cnf, True, 0.8679888129144097, 1.1594104766845703, False, 1000
/tmp/r30c90/30.90.19.cnf, True, 0.9346754814735359, 0.8267452716827393, False, 1000
/tmp/r30c90/30.90.178.cnf, True, 0.967480056414396, 0.8527946472167969, False, 1000
/tmp/r30c90/30.90.31.cnf, True, 0.89418192828678, 0.8473496437072754, False, 1000
/tmp/r30c90/30.90.66.cnf, True, 0.9309245231331381, 0.8369846343994141, False, 1000
/tmp/r30c90/30.90.11.cnf, True, 0.4087038318611378, 0.6100375652313232, False, 1000
/tmp/r30c90/30.90.106.cnf, True, 0.9686778861579565, 1.3976094722747803, False, 1000
/tmp/r30c90/30.90.282.cnf, True, 0.8921499208052277, 1.827380657196045, False, 1000
/tmp/r30c90/30.90.99.cnf, True, 0.9119709932780394, 1.100703477859497, False, 1000
/tmp/r30c90/30.90.221.cnf, True, 0.9041774974987763, 0.8776342868804932, False, 1000
/tmp/r30c90/30.90.118.cnf, True, 0.9199938920428536, 1.1300811767578125, False, 1000
/tmp/r30c90/30.90.213.cnf, True, 0.9264796001482943, 1.315871238708496, False, 1000
/tmp/r30c90/30.90.279.cnf, True, 0.8057299625043677, 1.1653180122375488, False, 1000
/tmp/r30c90/30.90.257.cnf, True, 0.8258309654245237, 2.291757822036743, False, 1000
/tmp/r30c90/30.90.217.cnf, True, 0.8667120865723019, 0.8283658027648926, False, 1000
/tmp/r30c90/30.90.237.cnf, True, 0.9775518229333433, 1.562225341796875, False, 1000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 3.1947295665740967, False, 1000
/tmp/r30c90/30.90.103.cnf, True, 0.8896124727030468, 1.2448279857635498, False, 1000
/tmp/r30c90/30.90.145.cnf, True, 0.9506437049921713, 0.871375322341919, False, 1000
/tmp/r30c90/30.90.96.cnf, True, 0.8016365101646614, 1.4411475658416748, False, 1000
/tmp/r30c90/30.90.160.cnf, True, 0.9632204316446215, 1.2607195377349854, False, 1000
/tmp/r30c90/30.90.114.cnf, True, 0.8085938436699044, 1.4687254428863525, False, 1000
/tmp/r30c90/30.90.208.cnf, True, 0.8270938845607194, 1.209270715713501, False, 1000
/tmp/r30c90/30.90.243.cnf, True, 0.8875221145329695, 1.2249951362609863, False, 1000
/tmp/r30c90/30.90.264.cnf, True, 0.9160537217622247, 1.7260797023773193, False, 1000
/tmp/r30c90/30.90.46.cnf, True, 0.8508787365301842, 1.649369716644287, False, 1000
/tmp/r30c90/30.90.24.cnf, True, 0.8915607214045077, 1.286658525466919, False, 1000
/tmp/r30c90/30.90.293.cnf, True, 0.9530520840436515, 1.228118896484375, False, 1000
/tmp/r30c90/30.90.85.cnf, True, 0.927894227348194, 0.773289680480957, False, 1000
/tmp/r30c90/30.90.256.cnf, True, 0.5692136494737109, 0.5128946304321289, False, 1000
/tmp/r30c90/30.90.281.cnf, True, 0.9689301917664102, 0.8700237274169922, False, 1000
/tmp/r30c90/30.90.186.cnf, True, 0.9294147780145229, 0.8565559387207031, False, 1000
/tmp/r30c90/30.90.43.cnf, True, 0.8693144554423031, 1.1095004081726074, False, 1000
/tmp/r30c90/30.90.88.cnf, True, 0.9961241061877592, 1.2077929973602295, False, 1000
/tmp/r30c90/30.90.181.cnf, True, 0.9587016127344322, 1.158679723739624, False, 1000
/tmp/r30c90/30.90.185.cnf, True, 0.8838340308903322, 1.0820846557617188, False, 1000
/tmp/r30c90/30.90.74.cnf, True, 0.8022854565977235, 0.5232639312744141, False, 1000
/tmp/r30c90/30.90.158.cnf, True, 0.9690424503575963, 1.5222904682159424, False, 1000
/tmp/r30c90/30.90.271.cnf, True, 0.34278171114790873, 0.5040476322174072, False, 1000
/tmp/r30c90/30.90.267.cnf, True, 1.0, 1.2170453071594238, False, 1000
/tmp/r30c90/30.90.140.cnf, True, 0.6561131806981737, 0.5282635688781738, False, 1000
/tmp/r30c90/30.90.56.cnf, True, 0.7610209472534312, 1.4247708320617676, False, 1000
/tmp/r30c90/30.90.230.cnf, True, 0.8252243976417696, 3.6306204795837402, False, 1000
/tmp/r30c90/30.90.269.cnf, True, 0.8203188052670012, 1.94667387008667, False, 1000
/tmp/r30c90/30.90.129.cnf, True, 0.8214352663811577, 0.7888634204864502, False, 1000
/tmp/r30c90/30.90.104.cnf, True, 0.9114357939286959, 2.1528658866882324, False, 1000
/tmp/r30c90/30.90.270.cnf, True, 0.9919808832983649, 1.5152742862701416, False, 1000
/tmp/r30c90/30.90.39.cnf, True, 0.7578347425088576, 1.824460506439209, False, 1000
/tmp/r30c90/30.90.204.cnf, True, 0.7343875884112244, 1.1779944896697998, False, 1000
/tmp/r30c90/30.90.188.cnf, True, 0.9502131949387589, 0.8323118686676025, False, 1000
/tmp/r30c90/30.90.211.cnf, True, 0.9636905212872171, 1.6248879432678223, False, 1000
/tmp/r30c90/30.90.136.cnf, True, 0.9226697187817116, 1.1883549690246582, False, 1000
/tmp/r30c90/30.90.205.cnf, True, 0.7727300279459646, 0.805483341217041, False, 1000
/tmp/r30c90/30.90.5.cnf, True, 0.8712828964391117, 0.8123335838317871, False, 1000
/tmp/r30c90/30.90.240.cnf, True, 1.0, 0.9471912384033203, False, 1000
/tmp/r30c90/30.90.254.cnf, True, 0.9589357363477018, 1.2516207695007324, False, 1000
/tmp/r30c90/30.90.65.cnf, True, 0.9512537202773607, 1.23496675491333, False, 1000
/tmp/r30c90/30.90.176.cnf, True, 0.8554296908847143, 1.190964937210083, False, 1000
/tmp/r30c90/30.90.251.cnf, True, 0.9405604443130773, 1.4635822772979736, False, 1000
/tmp/r30c90/30.90.71.cnf, True, 0.8456249474950335, 2.594203233718872, False, 1000
/tmp/r30c90/30.90.214.cnf, True, 0.8778405373419955, 0.8956716060638428, False, 1000
/tmp/r30c90/30.90.200.cnf, True, 1.0, 1.3287479877471924, False, 1000
/tmp/r30c90/30.90.159.cnf, True, 0.7808039736536581, 1.2864201068878174, False, 1000
/tmp/r30c90/30.90.173.cnf, True, 0.8656957300318162, 1.1959269046783447, False, 1000
/tmp/r30c90/30.90.184.cnf, True, 0.9863463828990962, 1.1421632766723633, False, 1000
/tmp/r30c90/30.90.220.cnf, True, 0.8244827798813209, 1.172797679901123, False, 1000
/tmp/r30c90/30.90.23.cnf, True, 0.7457628785033574, 1.2319509983062744, False, 1000
/tmp/r30c90/30.90.236.cnf, True, 0.7526252207515806, 1.2710459232330322, False, 1000
/tmp/r30c90/30.90.89.cnf, True, 0.9770750592223193, 0.8092226982116699, False, 1000
/tmp/r30c90/30.90.47.cnf, True, 0.8469039104023868, 1.1882083415985107, False, 1000
/tmp/r30c90/30.90.0.cnf, True, 0.9335638517747418, 0.8275811672210693, False, 1000
/tmp/r30c90/30.90.97.cnf, True, 0.9195894426335994, 1.2491092681884766, False, 1000
/tmp/r30c90/30.90.7.cnf, True, 0.9748055978383356, 0.8448677062988281, False, 1000
/tmp/r30c90/30.90.210.cnf, True, 0.9975333543242699, 0.7901930809020996, False, 1000
/tmp/r30c90/30.90.148.cnf, True, 0.4920338913357788, 0.5519392490386963, False, 1000
/tmp/r30c90/30.90.141.cnf, True, 0.8822562095999181, 0.9403588771820068, False, 1000
/tmp/r30c90/30.90.53.cnf, True, 0.9945866009837403, 0.8511381149291992, False, 1000
/tmp/r30c90/30.90.22.cnf, True, 0.6458456188702233, 1.7329084873199463, False, 1000
/tmp/r30c90/30.90.263.cnf, True, 0.9928904340327582, 0.7762997150421143, False, 1000
/tmp/r30c90/30.90.105.cnf, True, 0.9335859257809753, 0.9533205032348633, False, 1000
/tmp/r30c90/30.90.259.cnf, True, 0.8008172991052704, 0.5137791633605957, False, 1000
/tmp/r30c90/30.90.95.cnf, True, 0.8255589348318144, 1.1302926540374756, False, 1000
/tmp/r30c90/30.90.90.cnf, True, 0.9245321904368573, 1.1973791122436523, False, 1000
/tmp/r30c90/30.90.137.cnf, True, 0.8359927298905803, 1.5961415767669678, False, 1000
/tmp/r30c90/30.90.9.cnf, True, 0.903892041114133, 1.4216747283935547, False, 1000
/tmp/r30c90/30.90.25.cnf, True, 0.6267565844204397, 1.0892186164855957, False, 1000
/tmp/r30c90/30.90.165.cnf, True, 0.906116115830605, 1.4851665496826172, False, 1000
/tmp/r30c90/30.90.62.cnf, True, 0.7238222556736765, 1.152813196182251, False, 1000
/tmp/r30c90/30.90.234.cnf, True, 0.7684895911291654, 0.937178373336792, False, 1000
/tmp/r30c90/30.90.248.cnf, True, 0.8278034318799214, 1.4447333812713623, False, 1000
/tmp/r30c90/30.90.14.cnf, True, 0.9378513488933681, 1.090682029724121, False, 1000
/tmp/r30c90/30.90.268.cnf, True, 0.9694351727505457, 1.5287971496582031, False, 1000
/tmp/r30c90/30.90.245.cnf, True, 0.9086018136217471, 1.5567002296447754, False, 1000
/tmp/r30c90/30.90.232.cnf, True, 0.9755085694624273, 0.8150970935821533, False, 1000
/tmp/r30c90/30.90.91.cnf, True, 0.9926199010275588, 0.857781171798706, False, 1000
/tmp/r30c90/30.90.291.cnf, True, 0.9697261867976188, 1.4370005130767822, False, 1000
/tmp/r30c90/30.90.12.cnf, True, 0.9996297321737121, 1.6134521961212158, False, 1000
/tmp/r30c90/30.90.235.cnf, True, 0.9006200498024048, 0.93731689453125, False, 1000
/tmp/r30c90/30.90.63.cnf, True, 0.7991673627633514, 1.198650598526001, False, 1000
/tmp/r30c90/30.90.117.cnf, True, 0.9511429592390086, 1.1535112857818604, False, 1000
/tmp/r30c90/30.90.21.cnf, True, 0.9864136137462266, 1.147953748703003, False, 1000
/tmp/r30c90/30.90.274.cnf, True, 0.9788597218054125, 0.8404159545898438, False, 1000
/tmp/r30c90/30.90.288.cnf, True, 0.4813522202037428, 0.5237119197845459, False, 1000
/tmp/r30c90/30.90.162.cnf, True, 0.8878717859445006, 0.7982852458953857, False, 1000
/tmp/r30c90/30.90.198.cnf, True, 0.7904376312968145, 2.313331365585327, False, 1000
/tmp/r30c90/30.90.196.cnf, True, 0.881364957109078, 1.7822532653808594, False, 1000
/tmp/r30c90/30.90.170.cnf, True, 0.8852463131300699, 0.9522736072540283, False, 1000
/tmp/r30c90/30.90.168.cnf, True, 0.8568975004168911, 1.9821090698242188, False, 1000
/tmp/r30c90/30.90.143.cnf, True, 0.9284908025764573, 0.8119993209838867, False, 1000
/tmp/r30c90/30.90.239.cnf, True, 0.9800752304548281, 1.1207506656646729, False, 1000
/tmp/r30c90/30.90.100.cnf, True, 0.9177245800115174, 0.8887588977813721, False, 1000
/tmp/r30c90/30.90.247.cnf, True, 0.9881087684676477, 1.1450324058532715, False, 1000
/tmp/r30c90/30.90.37.cnf, True, 0.994829161363367, 0.8393397331237793, False, 1000
/tmp/r30c90/30.90.4.cnf, True, 0.9952469658447838, 0.8321282863616943, False, 1000
/tmp/r30c90/30.90.172.cnf, True, 0.7472563395422342, 0.5425066947937012, False, 1000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 44.06169128417969, False, 1000
/tmp/r30c90/30.90.83.cnf, True, 0.9279385486746149, 1.1490774154663086, False, 1000
/tmp/r30c90/30.90.55.cnf, True, 0.9291682758074382, 0.8702270984649658, False, 1000
/tmp/r30c90/30.90.255.cnf, True, 0.45596736409522776, 0.5559232234954834, False, 1000
/tmp/r30c90/30.90.167.cnf, True, 0.9834001145424289, 1.0920217037200928, False, 1000
/tmp/r30c90/30.90.42.cnf, True, 0.9543382161077446, 1.4024770259857178, False, 1000
/tmp/r30c90/30.90.276.cnf, True, 0.919229741210024, 0.8640930652618408, False, 1000
/tmp/r30c90/30.90.127.cnf, True, 0.7944251106470469, 2.817601442337036, False, 1000
/tmp/r30c90/30.90.54.cnf, True, 0.9922128108487265, 0.8267452716827393, False, 1000
/tmp/r30c90/30.90.241.cnf, True, 0.9428885457267203, 0.8921139240264893, False, 1000
/tmp/r30c90/30.90.285.cnf, True, 0.9163246655259505, 0.8035330772399902, False, 1000
/tmp/r30c90/30.90.70.cnf, True, 0.9646743762506643, 0.8326456546783447, False, 1000
/tmp/r30c90/30.90.193.cnf, True, 0.8480201185541999, 0.8503305912017822, False, 1000
/tmp/r30c90/30.90.215.cnf, True, 0.8785544175725745, 1.5312910079956055, False, 1000
/tmp/r30c90/30.90.229.cnf, True, 0.8314013177040229, 1.7410767078399658, False, 1000
/tmp/r30c90/30.90.187.cnf, True, 0.955271189159507, 2.0944771766662598, False, 1000
/tmp/r30c90/30.90.283.cnf, True, 0.9988279223220627, 0.5330078601837158, False, 1000
/tmp/r30c90/30.90.233.cnf, True, 0.8495134379901645, 0.8353774547576904, False, 1000
/tmp/r30c90/30.90.77.cnf, True, 0.7738981618314412, 1.2176356315612793, False, 1000
/tmp/r30c90/30.90.98.cnf, True, 0.8896247378896862, 1.245483160018921, False, 1000
/tmp/r30c90/30.90.284.cnf, True, 0.8495154923650348, 0.5455920696258545, False, 1000
/tmp/r30c90/30.90.18.cnf, True, 0.9899585138210447, 1.8426144123077393, False, 1000
/tmp/r30c90/30.90.194.cnf, True, 0.8071997487656403, 1.2384521961212158, False, 1000
/tmp/r30c90/30.90.151.cnf, True, 0.7677956000778113, 1.983881950378418, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.8809859534069544, 1.2395293712615967, False, 1000
/tmp/r30c90/30.90.169.cnf, True, 0.8557103697729086, 1.2576932907104492, False, 1000
/tmp/r30c90/30.90.252.cnf, True, 0.84157565050039, 1.2415282726287842, False, 1000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 11.651879072189331, False, 1000
/tmp/r30c90/30.90.34.cnf, True, 0.8056236506445902, 1.5012145042419434, False, 1000
/tmp/r30c90/30.90.156.cnf, True, 0.889565340359927, 1.8069381713867188, False, 1000
/tmp/r30c90/30.90.44.cnf, True, 0.7298555752814552, 1.4470188617706299, False, 1000
/tmp/r30c90/30.90.195.cnf, True, 0.9287054030843656, 1.134167194366455, False, 1000
/tmp/r30c90/30.90.180.cnf, True, 0.8219768947779068, 1.496938943862915, False, 1000
/tmp/r30c90/30.90.202.cnf, True, 0.7009998384408456, 1.1431140899658203, False, 1000
/tmp/r30c90/30.90.163.cnf, True, 0.7369304381315254, 1.4725351333618164, False, 1000
/tmp/r30c90/30.90.161.cnf, True, 0.9421375048545785, 0.9202947616577148, False, 1000
/tmp/r30c90/30.90.124.cnf, True, 0.7988348517362547, 0.941871166229248, False, 1000
/tmp/r30c90/30.90.226.cnf, True, 0.6449164923453976, 0.5277807712554932, False, 1000
/tmp/r30c90/30.90.3.cnf, True, 0.9724522099223528, 8.54204535484314, False, 1000
/tmp/r30c90/30.90.2.cnf, True, 0.95305958698012, 0.8443393707275391, False, 1000
/tmp/r30c90/30.90.72.cnf, True, 0.841862260514936, 2.354536294937134, False, 1000
/tmp/r30c90/30.90.249.cnf, True, 0.9086766781799486, 1.9576044082641602, False, 1000
/tmp/r30c90/30.90.122.cnf, True, 0.9797627892024946, 2.452441930770874, False, 1000
/tmp/r30c90/30.90.80.cnf, True, 0.9991204421109309, 0.7554268836975098, False, 1000
/tmp/r30c90/30.90.92.cnf, True, 0.8648413336371008, 1.3985962867736816, False, 1000
/tmp/r30c90/30.90.289.cnf, True, 0.843362572090093, 0.8083477020263672, False, 1000
/tmp/r30c90/30.90.60.cnf, True, 0.9501102872718339, 1.4202370643615723, False, 1000
/tmp/r30c90/30.90.130.cnf, True, 0.9901836059498668, 1.7906105518341064, False, 1000
/tmp/r30c90/30.90.33.cnf, True, 0.9960389579874886, 2.1735072135925293, False, 1000
/tmp/r30c90/30.90.216.cnf, True, 0.6579690900638204, 0.5300242900848389, False, 1000
/tmp/r30c90/30.90.246.cnf, True, 0.7978476226819837, 0.4770469665527344, False, 1000
/tmp/r30c90/30.90.116.cnf, True, 1.0, 1.1860566139221191, False, 1000
/tmp/r30c90/30.90.225.cnf, True, 0.9525232546390776, 0.77359938621521, False, 1000
/tmp/r30c90/30.90.17.cnf, True, 0.9859005971257047, 0.8151147365570068, False, 1000
/tmp/r30c90/30.90.287.cnf, True, 0.9992010600989032, 0.5169663429260254, False, 1000
/tmp/r30c90/30.90.68.cnf, True, 0.9712904707736916, 1.2925779819488525, False, 1000
/tmp/r30c90/30.90.275.cnf, True, 0.34278171114790873, 0.6005644798278809, False, 1000
/tmp/r30c90/30.90.142.cnf, True, 0.9148086566111642, 1.4928827285766602, False, 1000
/tmp/r30c90/30.90.8.cnf, True, 0.8174940863633806, 0.7895607948303223, False, 1000
/tmp/r30c90/30.90.86.cnf, True, 0.9819929305498053, 1.252676010131836, False, 1000
/tmp/r30c90/30.90.35.cnf, True, 1.0, 0.8406834602355957, False, 1000
/tmp/r30c90/30.90.191.cnf, True, 0.904728888026497, 0.8132519721984863, False, 1000
/tmp/r30c90/30.90.171.cnf, True, 0.8148339150799593, 0.8405313491821289, False, 1000
/tmp/r30c90/30.90.231.cnf, True, 0.9325129220760311, 1.2886059284210205, False, 1000
/tmp/r30c90/30.90.295.cnf, True, 0.9650100763440108, 1.132418155670166, False, 1000
