file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.284.cnf, True, 0.7697398770922328, 17.265754222869873, False, 40000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.42310313916650943, 14.273711204528809, False, 28000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.6544452588234471, 10.781294822692871, False, 24000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.18362246385136685, 11.095556259155273, False, 32000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.9296924072112498, 14.91622519493103, False, 36000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.8290951216319815, 5.551025152206421, False, 12000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.5409490598406435, 13.410408735275269, False, 36000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.5253992601464609, 42.34865617752075, False, 84000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.5255433630333333, 43.095301151275635, False, 88000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.22037559392581277, 3.0189449787139893, False, 8000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.3301853864303967, 12.988242149353027, False, 28000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.2326925593471873, 5.058884143829346, False, 16000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.9172033561313101, 21.124351501464844, False, 40000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.8327098546942638, 4.5724310874938965, False, 12000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.9326553829419347, 14.417304515838623, False, 28000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.6369939004870078, 16.569509983062744, False, 32000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.8786244351416052, 36.349180698394775, False, 80000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.6357226356122299, 5.672875165939331, False, 12000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.10807152102480039, 6.133584499359131, False, 16000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.3763806535345191, 2.45348858833313, False, 8000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.14263639290957705, 4.44873571395874, False, 12000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.7498255870445942, 56.41762399673462, False, 108000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.31216628127806983, 3.4991304874420166, False, 8000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.691513026270256, 5.404251337051392, False, 20000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.14010671692977458, 8.434027433395386, False, 16000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.8004104949149087, 57.764416456222534, False, 96000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.3537073749843852, 1.3890116214752197, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.5214846036405616, 10.039011001586914, False, 20000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.06968916142356016, 4.962589263916016, False, 12000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.7758538437105174, 2.201831817626953, False, 8000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.9688868769956362, 3.257960319519043, False, 8000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.6267024612255532, 5.248892784118652, False, 16000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.7611509056087299, 47.48205757141113, False, 92000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.8417693775980184, 6.122259616851807, False, 20000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.6546626271810162, 4.152307987213135, False, 8000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.5366339411409422, 9.8880033493042, False, 16000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.03612695237072645, 6.632862329483032, False, 12000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.6525101672063314, 27.925739765167236, False, 68000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.7131723604599108, 7.113554954528809, False, 20000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.5253146564270235, 11.46043872833252, False, 28000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.6070464365506804, 7.685824632644653, False, 20000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.7539578211595809, 1.7489783763885498, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.17608170074353222, 33.42271542549133, False, 72000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.7282088964348338, 33.46623611450195, False, 56000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.43861680421047206, 28.250922679901123, False, 64000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.1429500959617289, 4.592884302139282, False, 12000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.5623330451153281, 16.362273454666138, False, 36000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.8736589304467322, 43.33465600013733, False, 88000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.7073118938066928, 19.953052759170532, False, 40000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.5298026318958773, 3.161790609359741, False, 8000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.8367747842425661, 6.433612823486328, False, 12000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.4889624997860549, 3.562314987182617, False, 12000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.4551323797516821, 13.912302255630493, False, 40000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.9480445292596515, 6.51801609992981, False, 12000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.04812576465754875, 17.58147382736206, False, 40000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.7110825183210143, 37.28858304023743, False, 76000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.6609584552167052, 13.65604567527771, False, 28000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.5428460595356304, 1.8340554237365723, False, 8000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.8016038678197113, 62.19094204902649, False, 112000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.2723408359670357, 19.563122987747192, False, 36000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.3327514376990008, 8.784786224365234, False, 24000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.098718319098228, 41.93627381324768, False, 76000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.14665381418396536, 13.10913872718811, False, 36000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.42543062367802176, 1.9844205379486084, False, 8000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.13333270601105862, 5.452352046966553, False, 12000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.9894171392715086, 30.828405618667603, False, 68000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.680260950256191, 8.318223237991333, False, 20000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.12249791362963443, 46.04840803146362, False, 92000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.8294836477954975, 10.613046884536743, False, 20000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.671129810485507, 10.877028942108154, False, 28000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.540614042741979, 9.064169645309448, False, 24000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.7449335661758535, 34.60277509689331, False, 76000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.404231054609979, 3.439567804336548, False, 8000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.5005371499919571, 13.405571699142456, False, 28000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.5234234543480882, 13.236428022384644, False, 32000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.6040620358791184, 42.72466230392456, False, 88000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.6350626095757921, 1.0639488697052002, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.018586576054333958, 6.751622676849365, False, 20000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.16942451423447213, 2.256059408187866, False, 8000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.8834584774058495, 3.17940092086792, False, 8000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.5681203632643022, 11.67851209640503, False, 32000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.5131853690395817, 10.319860935211182, False, 20000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.20721198583912886, 13.912024974822998, False, 32000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.16063184588927476, 6.960846900939941, False, 20000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.9912114438370545, 10.985684156417847, False, 24000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.48615054309321915, 20.930216550827026, False, 44000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.6702553914495459, 28.344010591506958, False, 56000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.8709436136586494, 49.802868604660034, False, 100000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.6052765254845807, 11.511516332626343, False, 28000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.26636558003662997, 26.084524154663086, False, 48000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.03764270603534131, 44.28202414512634, False, 72000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.5842056545415084, 8.394750595092773, False, 24000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.9059285117129593, 11.60379409790039, False, 28000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.6664158420897608, 45.6675591468811, False, 92000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.44289684127387324, 7.394619941711426, False, 16000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.22651755651485708, 7.316035032272339, False, 16000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.14367040182636406, 3.157569408416748, False, 12000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.8194767753840245, 14.82178282737732, False, 40000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.12940665367707394, 67.64027380943298, False, 116000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.4698043607012835, 9.07961916923523, False, 24000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.6585730242329391, 2.5361392498016357, False, 8000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.2924898171758329, 3.6670165061950684, False, 12000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.7765751081398558, 2.0478899478912354, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.5828392415617071, 8.517888307571411, False, 24000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.034850229502538896, 6.519856214523315, False, 16000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.9275597041531487, 5.590363025665283, False, 16000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.7550509905402102, 8.126224040985107, False, 24000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.6329012304105387, 6.747966766357422, False, 20000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.9887910588379464, 7.412673711776733, False, 16000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.9939802864808367, 1.3216149806976318, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.9033092263078618, 8.73586368560791, False, 16000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.4253797810305056, 28.087690830230713, False, 60000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.9896052051382205, 12.557687282562256, False, 32000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.11886350205013776, 61.26163172721863, False, 116000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.941126217503954, 95.5733335018158, False, 156000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.9856272538706745, 2.2664196491241455, False, 8000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.7344396444837966, 4.201764345169067, False, 12000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.8668242694866879, 8.67936086654663, False, 20000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.9653314377219646, 29.365652561187744, False, 48000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.3296859883948172, 7.533043146133423, False, 20000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.39684779015706756, 1.5276165008544922, False, 8000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.028658968818139414, 15.138477563858032, False, 36000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.7593536097074143, 10.576522827148438, False, 24000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.22213643315688092, 3.207937240600586, False, 8000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.8004250625643389, 22.664917945861816, False, 52000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.7565217672781335, 8.049296617507935, False, 16000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.5853867970069813, 33.59186553955078, False, 68000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.17667958772023615, 6.242640256881714, False, 16000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.25221326839425945, 1.7064604759216309, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.10809920005331143, 16.22549295425415, False, 32000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.2719446539627012, 2.9773221015930176, False, 8000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.3704735949734847, 12.4789879322052, False, 32000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.02278517519024715, 29.883469581604004, False, 56000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.6260189618261216, 6.532559633255005, False, 20000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.47284944022680475, 16.976498126983643, False, 40000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.5760669220519723, 29.36029553413391, False, 64000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.2921693846683389, 11.071826696395874, False, 32000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.9501771626606368, 20.2570161819458, False, 36000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.60407799966814, 8.670150518417358, False, 24000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.21416885245680908, 65.86136412620544, False, 128000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.9257302415845576, 13.455040454864502, False, 28000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.957087677456795, 4.837281227111816, False, 16000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.9819439483484171, 3.1328086853027344, False, 8000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.6644034320740921, 0.9688131809234619, False, 4000
/tmp/r30c150b1000/30.150.94.cnf, False, 0.009093619105570994, 7.381295680999756, False, 16000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.08291319775820093, 93.5783998966217, False, 168000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.48705298555338594, 3.32586669921875, False, 8000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.6537301508612192, 19.49853205680847, False, 40000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.469787225300071, 22.422096729278564, False, 44000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9406195985621346, 7.097265005111694, False, 16000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.6631901915609935, 2.7253267765045166, False, 8000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.5137232463443901, 24.39553713798523, False, 44000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.9366242759541803, 5.603224754333496, False, 16000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.7101577137952505, 34.74436616897583, False, 76000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.9368084317558161, 15.233523607254028, False, 40000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.9772753509536761, 48.83283543586731, False, 100000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.6895962041802671, 36.07592415809631, False, 72000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.3623284434821218, 7.226054430007935, False, 20000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.5058249389773526, 2.4878180027008057, False, 8000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.2897814690778704, 54.14588713645935, False, 104000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.8749896905532191, 28.18128800392151, False, 60000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.9040843801184956, 57.360482931137085, False, 100000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.8487893488693814, 8.343206405639648, False, 24000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.9165825459391718, 22.95939588546753, False, 52000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.4069026383327823, 39.97640085220337, False, 72000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.556046573002731, 61.54605054855347, False, 120000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.4836712251974995, 4.261641502380371, False, 8000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.12568138604037576, 4.5114569664001465, False, 8000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.24462533366634087, 29.391460418701172, False, 64000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.2719298120773542, 3.9306323528289795, False, 12000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.8683577246695275, 2.8461594581604004, False, 8000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.7843732346618089, 2.8517532348632812, False, 8000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.4187637469453748, 6.050740718841553, False, 20000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.36381655160836374, 21.720804691314697, False, 48000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.2451231417227326, 76.42875409126282, False, 152000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.5770132082365734, 24.74388885498047, False, 64000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.6736445036580689, 60.01812791824341, False, 116000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.17479567839747878, 3.774681568145752, False, 8000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.38932185099471384, 4.139765501022339, False, 8000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.20428252106383837, 5.709170818328857, False, 16000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.5150646078113719, 10.35816502571106, False, 24000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.9283519830459205, 13.11772346496582, False, 36000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.16283242316302365, 0.8674724102020264, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.9099753120148418, 1.3831024169921875, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.08056414066747779, 59.30195355415344, False, 104000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.6318452459090289, 4.396072149276733, False, 16000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.3947763896219032, 1.422579050064087, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.812101050541938, 3.0802297592163086, False, 12000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.9476977402433999, 11.748702049255371, False, 28000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.34713082799203315, 43.53336501121521, False, 72000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.6951259970172889, 53.77415418624878, False, 96000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.5605642758247849, 18.64159631729126, False, 44000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.1976308255642636, 13.557741641998291, False, 28000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.07484917101851961, 20.904253482818604, False, 52000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.2871904651575957, 24.53776264190674, False, 52000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.43553856162800053, 121.49751257896423, False, 188000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.2617852524042536, 7.1135523319244385, False, 16000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.9701948561889323, 30.579513549804688, False, 68000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.19910092208764646, 21.25344729423523, False, 48000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.6315991349626038, 5.452057123184204, False, 16000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.8067424903197089, 25.85866379737854, False, 52000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.24271613205694106, 14.862645864486694, False, 36000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.6112987792133131, 73.30264139175415, False, 116000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.9217539460737492, 26.663174152374268, False, 52000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.48479406602884534, 6.610668182373047, False, 20000
/tmp/r30c150b1000/30.150.61.cnf, False, 0.002929022141865066, 5.182746648788452, False, 12000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.9739969063499971, 3.3040812015533447, False, 8000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.6740843550624966, 4.443442106246948, False, 8000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.5227347448326771, 12.755195140838623, False, 36000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.8015699147193681, 4.304436922073364, False, 12000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.41582577175922836, 3.0108659267425537, False, 8000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.9641642501170005, 1.290623426437378, False, 4000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.6335673710440581, 7.781161785125732, False, 16000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.3627291736669288, 3.053696870803833, False, 8000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.9647593453206996, 14.029217004776001, False, 40000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.6086420720705228, 13.545888423919678, False, 36000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.5370179586063548, 1.707512617111206, False, 8000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.1495014934477912, 3.835451364517212, False, 12000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.303885002027101, 12.179811239242554, False, 28000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.1985686119135315, 13.648935317993164, False, 28000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.06428251661869037, 3.5015556812286377, False, 12000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.22937625178810558, 36.93771147727966, False, 80000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.3152286722364371, 27.115293264389038, False, 56000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.47667078826519593, 4.264191389083862, False, 12000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.6058987597674725, 3.407590866088867, False, 8000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.7469467404705213, 2.8365049362182617, False, 8000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.1997535900100407, 10.183790683746338, False, 24000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.9974792974977572, 5.3903889656066895, False, 16000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.417927657201151, 2.298279047012329, False, 8000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.7569629903759252, 43.58059620857239, False, 80000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.08811248686680373, 24.873302936553955, False, 52000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.47602062211002927, 4.759008407592773, False, 16000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.48650929945214605, 4.109921455383301, False, 8000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.8007974423939632, 8.004473209381104, False, 20000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.052759531627318924, 2.086968421936035, False, 8000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.7329175068962763, 11.007197380065918, False, 20000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.3529137132287269, 17.83702826499939, False, 40000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.88165035810907, 2.040485382080078, False, 8000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.15693404092517046, 18.995753526687622, False, 40000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.21601211311783278, 14.22322416305542, False, 40000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.9830999630635137, 7.8141326904296875, False, 20000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.4572516807262531, 3.9902613162994385, False, 8000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.6280371049225197, 35.4504234790802, False, 64000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.6471200700670996, 17.065855741500854, False, 44000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.6923988511137403, 0.8140041828155518, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.24667263829121408, 8.782326221466064, False, 24000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.8309270078273928, 38.2169394493103, False, 60000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.17375959446269856, 11.017535924911499, False, 24000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.26493672977751126, 19.058858156204224, False, 44000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.19242726848665834, 17.97244167327881, False, 44000
