file, isUniform, pvalue, time, timeout, N
/tmp/omega/110.sk_3_88.cnf, , , 18098.39796590805, True, 94447329657392906240000
/tmp/omega/V3/s298_3_2.cnf, True, 0.09521766720469296, 143.7726354598999, False, 42000
/tmp/omega/V3/s344_3_2.cnf, , , 18003.69449853897, True, 41944000
/tmp/omega/V3/s526a_3_2.cnf, , , 18209.227138519287, True, 7866000
/tmp/omega/V3/s526_3_2.cnf, , , 18260.121647119522, True, 1166000
/tmp/omega/V7/s27_7_4.cnf, True, 0.27922332017170853, 0.08436274528503418, False, 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.6076574681854772, 728.1688272953033, False, 34000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.6993909908867557, 3216.438729763031, False, 90000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.4759832575321099, 5243.799743890762, False, 294000
/tmp/omega/V3/s420_3_2.cnf, , , 18031.843307495117, True, 335546000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.7420068545264478, 0.07290434837341309, False, 2000
/tmp/omega/V3/s382_3_2.cnf, , , 18019.651891231537, True, 3084000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18014.379497766495, True, 335546000
/tmp/omega/V3/s510_3_2.cnf, , , 18006.393613100052, True, 25996000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18054.21476840973, True, 335546000
/tmp/omega/V3/s349_3_2.cnf, , , 18014.10026884079, True, 83888000
/tmp/omega/V3/s444_3_2.cnf, , , 18013.99417901039, True, 9250000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V7/s420_7_4.cnf, , , 18047.137741804123, True, 167774000
/tmp/omega/V3/s953a_3_2.cnf, , , 18104.791372060776, True, 3779571222000
/tmp/omega/V7/s382_7_4.cnf, , , 18019.515256404877, True, 3084000
/tmp/omega/V7/s526_7_4.cnf, , , 18334.244951725006, True, 7866000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18064.753967285156, True, 167774000
/tmp/omega/V7/s444_7_4.cnf, , , 18019.86491036415, True, 32048000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.6934028239865514, 685.7103385925293, False, 328000
/tmp/omega/V7/s298_7_4.cnf, True, 0.5341844164744471, 1668.1139996051788, False, 328000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.5997355588770709, 280.1728799343109, False, 82000
/tmp/omega/V7/s526a_7_4.cnf, , , 18497.280786037445, True, 36702000
/tmp/omega/V7/s510_7_4.cnf, , , 18014.43944334984, True, 25124000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.5777709267306386, 1878.3124299049377, False, 328000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18112.24400997162, True, 335546000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.017251622246246066, 1.6135485172271729, False, 6000
/tmp/omega/V7/s349_7_4.cnf, , , 18006.643109321594, True, 41944000
/tmp/omega/V7/s344_7_4.cnf, , , 18004.56485772133, True, 83888000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.6806948890944788, 0.09146642684936523, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, , , 18001.48762702942, True, 1480000
/tmp/omega/80.sk_2_48.cnf, , , 18019.027283906937, True, 10995116278000
/tmp/omega/55.sk_3_46.cnf, , , 18011.754621982574, True, 687194768000
/tmp/omega/107.sk_3_90.cnf, , , 18009.46776175499, True, 47223664828696453120000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18011.58213162422, True, 368934881474191040000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18017.90608716011, True, 804214219174000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18016.941868066788, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18019.42859005928, True, 41944000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.266966405793467, 791.6936800479889, False, 164000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.8713206746438418, 0.07288622856140137, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18028.52603816986, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18019.760812282562, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.38322126982896637, 0.07734084129333496, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.2777547466393241, 1892.8827979564667, False, 328000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.5712641099639583, 0.5858175754547119, False, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.31288590865121, 1.0048205852508545, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.5264882478888444, 210.99452471733093, False, 164000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.39589301000468896, 1498.2990906238556, False, 2622000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.9627385282798473, 3039.465505361557, False, 328000
/tmp/omega/Blasted_Real/blasted_case101.cnf, , , 18000.696103334427, True, 20972000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.7597530075997814, 5032.323696136475, False, 2622000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.91030460628786, 123.13561606407166, False, 110000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.13083160555465004, 6216.355834007263, False, 2622000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.17947663776115538, 90.82565426826477, False, 82000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.7572359183514605, 8.391535758972168, False, 22000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.7862845713869366, 270.1846966743469, False, 82000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18004.45372581482, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18024.631109952927, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.8090366976490452, 12180.533784866333, False, 2622000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.9632995336867627, 214.05178213119507, False, 164000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18001.11095714569, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18100.806839942932, True, 5145014000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18140.76800942421, True, 45812986000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18012.63320875168, True, 5497558140000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.5274211408463598, 675.1766171455383, False, 164000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18036.41141104698, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18003.537701368332, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 18002.96536588669, True, 20972000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , 18002.480857610703, True, 3496000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18217.60609316826, True, 458129846000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18014.93858218193, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case100.cnf, , , 18000.215658903122, True, 20972000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18003.30456519127, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.14696655226853156, 29.3972749710083, False, 22000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18068.290692090988, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.045620080705621825, 1511.9478693008423, False, 2622000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.2442736140865075, 6136.827327489853, False, 2622000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.857858493941586, 3107.405604362488, False, 1312000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.7890761167627701, 0.713782787322998, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18075.636659383774, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.8326149830522125, 1.638392686843872, False, 6000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18051.350163936615, True, 335546000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.325987162510419, 0.06893062591552734, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.46153762529582965, 13854.284485816956, False, 5244000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.5711979491732138, 226.42517018318176, False, 354000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18032.10886311531, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18015.373282909393, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.8315125652325446, 8.314520120620728, False, 22000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18011.853081703186, True, 5497558140000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.7425434126202687, 0.09164261817932129, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18010.677459955215, True, 41944000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.7997667365972245, 224.6677005290985, False, 354000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.8336962215727386, 1.6112666130065918, False, 6000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18003.105876922607, True, 47936000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18001.38050675392, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.7596382155745721, 1.6010613441467285, False, 6000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.8637757384648539, 1761.3728227615356, False, 1312000
/tmp/omega/Blasted_Real/blasted_case109.cnf, , , 18064.806587696075, True, 5244000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18476.030059576035, True, 41944000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.012037887050184872, 244.09751725196838, False, 354000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.4899354425628898, 35.73053288459778, False, 42000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 0.006764198382887431, 114.65306901931763, False, 178000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18034.953914165497, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.5157820637374905, 6227.084928512573, False, 2622000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18228.29636001587, True, 335546000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18008.716797828674, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18012.905010938644, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.6164148663639497, 3851.362366437912, False, 1312000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.1960618201644724, 12196.68662571907, False, 2622000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18003.31409716606, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 18001.976893663406, True, 20972000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18629.281997442245, True, 41944000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.7708481684274964, 0.5740642547607422, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.05298744124043332, 245.02867555618286, False, 354000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.2846834125399389, 1.5919528007507324, False, 6000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18032.19845509529, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18010.26584982872, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.04566749471565654, 2.1002249717712402, False, 6000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.3598200093264462, 35.30961751937866, False, 42000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18063.172023773193, True, 368934881474191040000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18018.35143518448, True, 41944000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18171.54598093033, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.8610561810387632, 2.0951128005981445, False, 6000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.3911184629302139, 1.6115047931671143, False, 6000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.16767177773432412, 1871.8800151348114, False, 328000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.5800418717563742, 1.022533893585205, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18035.890961647034, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18009.89190888405, True, 43980465112000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.3440808132641559, 27.154223918914795, False, 66000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.9209335415563159, 0.3311038017272949, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18003.262496471405, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18030.24684023857, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18196.17624115944, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18014.59831905365, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18034.92127251625, True, 1125899906844000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18249.086653470993, True, 335546000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18024.982323646545, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18779.426502227783, True, 83888000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18090.51814842224, True, 73786976294838208000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18001.65421152115, True, 536872000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18064.25638461113, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18010.819444656372, True, 43980465112000
/tmp/omega/29.sk_3_45.cnf, , , 18027.705686330795, True, 869730878000
/tmp/omega/84.sk_4_77.cnf, , , 18022.972947597504, True, 92233720368547760000
/tmp/omega/FMEasy/toybox.cnf, , , 18009.967824697495, True, 1449917909009696000
/tmp/omega/FMEasy/fiasco.cnf, , , 18025.242960214615, True, 596847561278000
/tmp/omega/FMEasy/axTLS.cnf, , , 18006.496378660202, True, 2143632466495993344000
/tmp/omega/FMEasy/toybox2.cnf, , , 18005.67262172699, True, 1449917909009696000
/tmp/omega/51.sk_4_38.cnf, , , 18001.049813985825, True, 13086230000
/tmp/omega/53.sk_4_32.cnf, , , 18000.933394432068, True, 671090000
/tmp/omega/57.sk_4_64.cnf, , , 18017.36505293846, True, 11258999068428000
