file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.7.cnf, True, 0.5079044621372923, 2226.6617460250854, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.869421177387014, 3532.3433270454407, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.9802290049400921, 1716.5607433319092, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.30890883680255893, 3657.1383652687073, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.4409547057752884, 3349.285744667053, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.6072058962042026, 1758.0852353572845, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.154648618283472, 3546.199379682541, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.24275419956610567, 2593.9415123462677, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.4839263969617663, 3191.9930078983307, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.20760979409813288, 3936.2814462184906, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.15548586317881866, 3081.106730222702, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.3825338306656227, 3727.280809402466, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.8698264460233451, 2156.0520985126495, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.2414296991236937, 2410.523414850235, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.42215196299846947, 2485.140218734741, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.54704534524352, 3701.584915161133, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.48468140085385125, 2652.788486480713, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.6513824188829114, 3752.4173827171326, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.9480011911598587, 2968.448664188385, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.6786364219093066, 3243.9922184944153, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.2772800650264483, 3970.1335849761963, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.5217379330817773, 4100.178258180618, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.23739138408673238, 3517.5984778404236, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.505572433130987, 2283.4852640628815, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.4733807540157575, 1742.4435708522797, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.14174092043187625, 3910.5340735912323, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.8295047730268281, 3294.5236926078796, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.09062747939953915, 3355.0982098579407, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.1503220143406037, 2924.8683927059174, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.11479159071372133, 2292.548075199127, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.25912610152985005, 2514.6360759735107, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.40506503275514294, 3477.9244151115417, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.3222235260257516, 4674.0167372226715, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.7006174297812826, 3409.6381726264954, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.6490034393396946, 3501.860890865326, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.7135149598457761, 2268.6377651691437, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.5917816790232915, 3354.4955620765686, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.23347423513530988, 3436.9433119297028, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.5767593345883841, 2783.193022251129, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.7238815791127216, 3911.020072698593, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.03766940525287739, 3239.74037027359, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.5812481344559155, 3053.048162460327, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.8886341569625399, 2092.987515449524, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.41431983585056065, 2913.939826488495, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.13768088118231903, 2283.8963351249695, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.04922307722954422, 3202.720958709717, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.1627348796226746, 1715.2502326965332, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.23998386378028966, 2977.225450515747, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.36942556242546454, 2741.8799641132355, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.2632617414072016, 3436.457682132721, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.8198470959850903, 4451.803630590439, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.0540627287869376, 3307.0743787288666, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.3650502982654643, 3323.47448182106, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.7831180993960277, 2454.2329115867615, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.6769013937102902, 1922.5489802360535, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.9169505737351934, 3554.4993171691895, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.8911947468913209, 2911.2779009342194, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.894892145292351, 3473.776290655136, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.8669160191776846, 3175.6033811569214, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.06854550845486218, 2385.8817887306213, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.8433537134175539, 3140.2436599731445, False, 2000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.1062145725657844, 2378.271641254425, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.035269363144953624, 2414.270397901535, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.0774434333026503, 2340.0047376155853, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.7148893837312613, 3685.546204805374, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.773226931058878, 2612.6157751083374, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.0301633010971548, 2377.8751413822174, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.47808731011536265, 4052.786672592163, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.24586985413320753, 3387.3203299045563, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.997336573093038, 2983.778667449951, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.6563546760219083, 2581.510038614273, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.23667269294174995, 3113.2007727622986, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.47213620386972976, 2205.369333744049, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.08441791548382475, 2848.4328525066376, False, 2000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.981461466270671, 3171.5152440071106, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.8674716971811995, 3479.181704521179, False, 2000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.08421662690839742, 3392.8864164352417, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.46800756457071147, 3232.5674896240234, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.3790936400422083, 2755.7243099212646, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.5306784101789264, 2709.571093082428, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.6232817426287045, 3183.121235370636, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.8094983427816266, 3345.4698288440704, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.4487628383445684, 2531.074256658554, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.703580982496206, 2261.671265602112, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.6174593921921305, 2138.160311460495, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.6960831881421916, 3461.780250787735, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.7199666343749087, 3626.273234605789, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.21677421209558106, 3196.0267980098724, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.5422883803299885, 3992.112624645233, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.33207727522926933, 4040.106600999832, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.6951317306351594, 2371.4253804683685, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.430673785618536, 2815.499748468399, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.8880173533250992, 4345.30154800415, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.8997602210802499, 2914.306473016739, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.48580190151351554, 2349.6156713962555, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.11388976718015807, 2090.8863785266876, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.7368853354842275, 4228.81804227829, False, 2000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.18720856353768414, 3074.6493756771088, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.728014130229454, 3184.5799889564514, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.08279516007572295, 3247.6586797237396, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.6152539263482244, 2418.0827038288116, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.5212384261073435, 3272.9839737415314, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.18356791406549114, 3074.4244701862335, False, 2000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.17225592657630756, 3942.9820437431335, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.7310613092236277, 3931.5268495082855, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.17385007861857288, 2791.8212053775787, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.4416615158260683, 3774.1978352069855, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.12448218489666728, 3420.11985373497, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.9936351419839513, 3901.3531987667084, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.38135822835279115, 2901.514078617096, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.29060226624001073, 3992.31240773201, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.14870835952529574, 2232.779167175293, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.22481646844166292, 2512.722852230072, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.7109691596150527, 3740.3147356510162, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.864873449362655, 4161.875086307526, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.35508693949023135, 3305.4217476844788, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.6550161039126565, 1959.2439608573914, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.6936911738597307, 3102.6969981193542, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.20145991785123923, 2503.7332820892334, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.013219046958058192, 3099.998745203018, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.2735897244923537, 2233.2601659297943, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.9642976172117511, 2949.549245119095, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.6596881043771647, 2662.1721799373627, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.9716911698937926, 2945.4906148910522, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.6346679912642736, 1543.0035498142242, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.31551085747622803, 3241.7706894874573, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.11129179732253153, 3815.8837625980377, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.03382620950653383, 3622.008041381836, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.6993658705605237, 3527.5258877277374, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.3479911484644065, 3371.5440900325775, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.07533303372676109, 3618.5702590942383, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.07368838736716342, 3816.1551768779755, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.8605497075174312, 2719.2128434181213, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.43670492310424514, 4120.61306142807, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.40046189223414974, 3497.4122183322906, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.6985471700646231, 3403.952484369278, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.44358166053388115, 3282.7533288002014, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.059808601624566284, 1066.8404076099396, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.9573820872475044, 3146.8877601623535, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.07877437490480305, 3171.381801843643, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.23368501382425547, 1968.3127036094666, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.9775498013430082, 3446.365074157715, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.7076896301006581, 3554.150955438614, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.04874002409063269, 3217.598640680313, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.6813622435551365, 2185.9811239242554, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.9228154504210726, 1027.2971448898315, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.4951359091630706, 3331.122643470764, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.698524809254128, 2534.331799507141, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.4311542585435624, 3053.5419285297394, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.713087331368351, 2537.052395105362, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.7249735221022726, 2405.906239271164, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.9238415413629728, 2953.791340827942, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.3627820226538941, 3444.467068195343, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.430780413098394, 3531.1290142536163, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.5258258047858801, 3083.350515604019, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.9050261797679267, 4239.387681007385, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.31398969664557164, 3487.962448120117, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.5506976739192624, 2520.1409084796906, False, 2000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.4175828656747703, 3768.0435655117035, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.4182432513350397, 2820.1629967689514, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.18839423824825438, 3058.619084596634, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.2591500436176831, 3370.864474773407, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.8093314856984236, 2038.469877243042, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.8551039132054106, 1869.2274544239044, False, 2000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.2874009066488391, 1970.8343408107758, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.8987497414654861, 2024.291007757187, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.19459658842266542, 2409.215063095093, False, 2000
