file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 19195.096619844437, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , 18710.50607442856, True, 328000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.4001166391470075, 11428.223415136337, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 29848.148587942123, True, 10000
/tmp/omega/Blasted_Real/blasted_case68.cnf, , , 21457.995282173157, True, 1312000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 26041.854789972305, True, 47936000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 28521.95821595192, True, 150000
/tmp/omega/Blasted_Real/blasted_case47.cnf, , , 19795.78360271454, True, 2622000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 22035.28007698059, True, 41944000
/tmp/omega/Blasted_Real/blasted_case43.cnf, , , 18354.310970544815, True, 164000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 29069.79433321953, True, 752228000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.41306964160166815, 5181.204964876175, False, 6000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 7.168015771523916e-28, 0.598046064376831, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 22290.0784573555, True, 1815888000
/tmp/omega/Blasted_Real/blasted_case137.cnf, , , 18915.00819659233, True, 2622000
/tmp/omega/Blasted_Real/blasted_case63.cnf, , , 18115.624477624893, True, 354000
/tmp/omega/Blasted_Real/blasted_case46.cnf, , , 20905.829052448273, True, 82000
/tmp/omega/Blasted_Real/blasted_case1.cnf, , , 22170.80536723137, True, 1312000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 26120.702211618423, True, 14000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 26943.23722100258, True, 18000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.5166136575804464, 6619.523216962814, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.9989869571250639, 9490.458225011826, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, , , 19925.700937747955, True, 2622000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 25203.968858003616, True, 8000
/tmp/omega/Blasted_Real/blasted_case100.cnf, , , 18081.725972175598, True, 20972000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 21809.763337373734, True, 26380000
/tmp/omega/Blasted_Real/blasted_case59.cnf, , , 18243.278957605362, True, 354000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, , , 18309.917449951172, True, 354000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.09001146066316709, 5208.274154424667, False, 6000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 31688.550198316574, True, 178000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 20748.53905439377, True, 3064000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 9.617606525779327e-148, 0.2886838912963867, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, , , 20047.2444627285, True, 2622000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 23335.685871124268, True, 8632000
/tmp/omega/Blasted_Real/blasted_case51.cnf, , , 20007.60634469986, True, 2622000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.09441193078372867, 1690.2909562587738, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.5250644872799493, 4761.076977014542, False, 6000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 27240.325280189514, True, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 26718.64706635475, True, 24000
/tmp/omega/Blasted_Real/blasted_case4.cnf, , , 18603.474914073944, True, 110000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.5316242668891435, 11506.138358831406, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.8265910930795553, 5221.873401403427, False, 6000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 29988.817880392075, True, 10000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 22506.450783014297, True, 20912000
/tmp/omega/Blasted_Real/blasted_case112.cnf, , , 18489.261182308197, True, 328000
/tmp/omega/Blasted_Real/blasted_case38.cnf, , , 19204.970536470413, True, 22000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 21630.281621694565, True, 109951164000
/tmp/omega/Blasted_Real/blasted_case64.cnf, , , 18298.649244070053, True, 178000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.43667949647283766, 5237.55505657196, False, 6000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 29230.268702983856, True, 752228000
/tmp/omega/Blasted_Real/blasted_case55.cnf, , , 23088.972051143646, True, 5244000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 33927.885927677155, True, 37456000
/tmp/omega/Blasted_Real/blasted_case21.cnf, , , 20164.5043258667, True, 42000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 2.810750698401934e-144, 0.2877519130706787, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 26250.387311697006, True, 12000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 20831.142008066177, True, 636000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 25329.94553732872, True, 10000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.7172040264484385, 1669.0715236663818, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.40693013651397814, 1189.7820925712585, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 30056.37990617752, True, 10000
/tmp/omega/polynomial.sk_7_25.cnf, False, 0.0006655924306740529, 1770.4600369930267, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, , , 19778.790972948074, True, 164000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.7593196588608676, 4796.62101483345, False, 6000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 33923.844155311584, True, 37456000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 20467.263323783875, True, 1073742000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 0.32408809661865234, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 20794.076609134674, True, 656000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.8968430509031586, 9262.073734283447, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, False, 1.6887889344028456e-08, 5958.186063289642, False, 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.43509328186132795, 4919.212637901306, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , 20041.10115456581, True, 164000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , 23247.897515058517, True, 2622000
/tmp/omega/Blasted_Real/blasted_case17.cnf, , , 19970.194117307663, True, 22000
/tmp/omega/V3/s27_3_2.cnf, False, 0.005452062954009422, 210.65853714942932, False, 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 20266.217181921005, True, 2526000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 31766.174030542374, True, 89410000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 22330.910667181015, True, 122000
