file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V15/s526_15_7.cnf, False, 0.004317953475778525, 25.36478853225708, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, False, 0.0015232544419288825, 6.341030836105347, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, False, 1.0427367199756547e-12, 4.85409140586853, False, 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 0.00016556598728411688, 4.816501140594482, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.75021544589323, 3.211824893951416, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.8680175305680314, 151.4164834022522, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.8856388187579332, 10.116691827774048, False, 4000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.4774636561621173, 205.77850151062012, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.857036472452555, 19.464585542678833, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.14092918684855502, 5.029438018798828, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 9.474652408404799e-35, 3.229707717895508, False, 4000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.44913659800902994, 200.3484616279602, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.2693657921522172, 8.379242897033691, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 0.0002533921852526633, 16.349472761154175, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.07988321470605853, 4.369910478591919, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, False, 0.0002132128407131593, 24.79405403137207, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, False, 0.00019889408650467592, 5.786784887313843, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.9679499137252645, 19.408445119857788, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.5041622182146579, 9.442787885665894, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.153858706732106, 28.208028554916382, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.508890410494679, 39.183141231536865, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.9638183643306023, 70.44434785842896, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 202.04972219467163, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 181.55945944786072, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.6840237328414807, 137.18015670776367, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 3.983323574066162, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.9822247363383053, 65.3593316078186, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.9830766477067354, 26.117676734924316, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 317.4050042629242, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.5513323193204034, 8.380743980407715, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.5606369647036675, 11.061408281326294, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.7513462542936942, 8.445786952972412, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.9585569932487021, 18.505319356918335, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.8321693978008883, 31.990668535232544, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.5003029862992421, 13.52139163017273, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.9954736831409802, 19.042542457580566, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.7901232220490563, 487.34687852859497, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 0.0007757494569747871, 110.53932428359985, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.011001316776998572, 58.47432470321655, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.07241764233435002, 8.6323561668396, False, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 314.95824551582336, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.19769877595549437, 13.034753561019897, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.9425046464541748, 12.949013948440552, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 0.0029032154215139264, 46.616246700286865, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 5.155438206607555e-77, 1.4944250583648682, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.4667646630577501, 154.41382956504822, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.9999428924917041, 83.69465446472168, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.14226061232111736, 31.39978313446045, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.6921034950567504, 65.89233160018921, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.7850686850414899, 21.051685094833374, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.51910725466441, 8.46454644203186, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 161.53934407234192, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.44754565819589276, 40.93476486206055, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.07244630013775669, 50.29513621330261, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.3840854755526719, 282.93899059295654, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 0.00011273837459315985, 14.246137380599976, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.344602085239772, 257.2491235733032, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.13067875589128658, 45.06714105606079, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.4944037728269758, 8.74453854560852, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.04455517610770591, 11.746345281600952, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.9091921240026023, 18.871610641479492, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.36967744491367416, 65.22561597824097, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.8738505685259567, 27.431767225265503, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 0.006737798758107507, 60.26014018058777, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.01817964397204851, 4.686140537261963, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.3843119463798461, 40.83847188949585, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.22423459955567732, 8.49303412437439, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 1.8503646003022438e-26, 17.156248807907104, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.8746302984994213, 7.234291315078735, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.9998894529970846, 31.783408880233765, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.8404821068877338, 18.927637815475464, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, False, 8.725144813882909e-148, 7.8502867221832275, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 0.0025902387115398075, 34.064448595047, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.5369857773576567, 8.786425828933716, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 3.4771401185378335e-17, 4.880584001541138, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.1279761885244302, 39.94466018676758, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.9725888003803224, 11.495917320251465, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.43667466592236337, 33.80051922798157, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 1.3359830601674728e-10, 64.22061681747437, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 1.021454591989883e-06, 42.43542146682739, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.38910310724532005, 48.354909896850586, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 0.006675795606347867, 5.020569562911987, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.31147773089663616, 54.67219591140747, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.6935322969737673, 159.5174605846405, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.34938050080683336, 389.4381055831909, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 3.63519024848938, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.8928723905927697, 159.5872151851654, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.03307604443635379, 34.56353306770325, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.2699591017666598, 42.65796661376953, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, False, 4.108425554146819e-08, 41.56818222999573, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.9999546863760275, 31.70876669883728, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.9732213205609164, 22.75777578353882, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 1.0, 166.38332390785217, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.941944047342873e-39, 1.6422836780548096, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.9119007137937846, 29.28269362449646, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.8831925713785397, 27.122577667236328, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.26577888723909737, 24.823864936828613, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, False, 7.566930785074839e-21, 67.29778051376343, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.9284899646570596, 156.28986239433289, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.7019511384060066, 8.408073425292969, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 2.146875172566734e-123, 7.46529483795166, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.22120604823780476, 32.808494091033936, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.7623838092720558, 33.366066455841064, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.524684559882348, 42.77218723297119, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.8838305445397099, 94.99236726760864, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.5137180882614105, 502.390172958374, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.289403889663688, 7.930537223815918, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.3195000302127213, 8.539883613586426, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.7282994517873416, 67.84363651275635, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.6204611717666078, 20.95054864883423, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 1.3707397636567157e-27, 1.6175670623779297, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 1.7243764087751627e-36, 5.73888897895813, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 0.0012637403261956505, 97.08506560325623, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.9089733861605881, 195.6765012741089, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.9028391062051643, 8.447623491287231, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 0.004019252421823592, 53.78800988197327, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 1.413309704952547e-11, 18.846286296844482, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.8064578583366169, 40.707637786865234, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.1617551471154512, 58.17541027069092, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.03751204390409706, 47.213787317276, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.8490673511058651, 9.533825397491455, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.5490709704090384, 135.46543741226196, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.905714894685631, 28.206887245178223, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.9664000452455841, 140.55023050308228, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.7535851418891295, 8.441004037857056, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.16450265792351448, 2.556222438812256, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.8392116432171851, 116.54006314277649, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.9861059267301258, 20.33346724510193, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.043301032609843026, 33.36291289329529, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.3404897112823162, 41.449326038360596, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.7542074214262652, 113.5259690284729, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.9637660363152978, 1334.541793346405, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.8582362958264808, 54.6758131980896, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.9205105084727018, 1436.6477015018463, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.4753455863024961, 3.7637786865234375, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.9554024548585371, 59.07643270492554, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.7145320892646425, 14.154347896575928, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.05452298109417548, 5.3736412525177, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.3429384431738857, 6.805628538131714, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, False, 8.462726537276272e-24, 5.321555137634277, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.8519316089742693, 8.867654800415039, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, False, 2.8966630383267917e-12, 5.46636438369751, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.9466810920184607, 3.8086159229278564, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.9444324150126339, 14.205771923065186, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, False, 0.00017395138300952336, 12.010152816772461, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.9249983931409744, 4.350141286849976, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.08725876359356204, 21.778222799301147, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.5538018232794386, 21.74867081642151, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 188.2238473892212, False, 4000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.9975381421114811, 80.8685290813446, False, 4000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.8167326231498422, 143.26660633087158, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.3292088221674665, 581.3819077014923, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 314.9179549217224, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.9504518391531936, 550.0220124721527, False, 4000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.6906036825575488, 212.18923664093018, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.33738318144967966, 806.6919722557068, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 3807.236079931259, False, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18046.770755290985, True, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, , , 18013.226402282715, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, , , 18004.980677127838, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, , , 18069.571460962296, True, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 21194.95999979973, True, 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, , , 21602.646039009094, True, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 21614.847552776337, True, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 21850.059324741364, True, 4000
