file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.5096924232849346, 592.0646502971649, False, 10000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.4617305417191173, 1631.0518696308136, False, 74000
/tmp/omega.cl/V15/s510_15_7.cnf, , , 18007.55543422699, True, 25123000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.7551796442518895, 2852.299744606018, False, 245000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.648710124872427, 469.5406060218811, False, 118000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18005.49118089676, True, 91268056000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18003.547629594803, True, 671089000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18005.119873285294, True, 10995116278000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/17.sk_3_45.cnf, , , 18007.496415138245, True, 687194768000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18002.216195344925, True, 13086229000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.8983313347846638, 1.553901195526123, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.6928967534402388, 0.7396996021270752, False, 3000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18002.932257413864, True, 1351593493000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.6773151390445163, 2.035813570022583, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.18733715724333302, 0.5280144214630127, False, 3000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18016.72523665428, True, 869730878000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.966133939736071, 23.94346261024475, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.05881243766116218, 7.926102161407471, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.5535858642281823, 27.103926181793213, False, 3000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18012.20614361763, True, 1466000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18009.6226978302, True, 10466000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18002.260404109955, True, 1342178000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18006.93322300911, True, 2479000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.37226239976139414, 190.98486232757568, False, 9000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18005.23046016693, True, 9871348000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.0921212212882317, 64.39478254318237, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.13042503645201636, 0.07609152793884277, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.6775539001883227, 218.97341752052307, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.4043185556045612, 286.2009253501892, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.9290598336999853, 208.89268159866333, False, 23000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.6426751061774829, 318.4033296108246, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.5416002812750895, 781.287445306778, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.31121128751151517, 7.98120903968811, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.14101481974104507, 681.506490945816, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.15364023189568038, 64.97417259216309, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.7141436658088441, 730.9407479763031, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.4230680206708199, 1.5267820358276367, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.7035922280259261, 904.5587031841278, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.8058403778326174, 23.47735095024109, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.6593184144245104, 1433.5796694755554, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.3120336705412497, 306.1692953109741, False, 82000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18005.718917369843, True, 9871348000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.6174947858529914, 3223.7097198963165, False, 13000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.921878732359771, 3910.838832139969, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.34428628496679137, 3011.417011976242, False, 121000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18006.07813310623, True, 18662000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.2446972805810382, 0.06200742721557617, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.42845161158929707, 220.0942404270172, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.6042591044886326, 4773.113590717316, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.5459180153529195, 704.6781351566315, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.6635356617806832, 2147.7125651836395, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.8492934989866016, 10426.986855983734, False, 18000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18004.067631483078, True, 5589922446578652000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.4387577736504931, 34.971755027770996, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.9489815239021309, 0.4284651279449463, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.8209604679763864, 17359.00024652481, False, 20972000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18002.72551727295, True, 18454938000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18015.767253637314, True, 536871000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.5846863901897356, 0.06755757331848145, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 18007.43143939972, True, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18011.701481103897, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.58598291131894, 0.7394168376922607, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.7893214378800425, 295.77276611328125, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.24170202272956845, 2350.4841799736023, False, 636000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.5962827222516653, 1.569941520690918, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18086.41397666931, True, 26379000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.42753816269530265, 17321.90184688568, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.4805139245155531, 69.64932656288147, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18165.04341173172, True, 142000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.909144050852816, 2138.759707927704, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18101.297579288483, True, 26379000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18019.833598136902, True, 37456000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18033.119045734406, True, 20911000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.18967887337695194, 2730.675609588623, False, 11000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.6605540060489811, 1.560288906097412, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.7859007749344253, 4790.1162741184235, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.1962621754098166, 110.0567135810852, False, 177000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.9513712908903715, 239.9849283695221, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.16973039637590642, 11375.867042779922, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.1366346132969467, 0.07540559768676758, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.7007583364259238, 5612.850973844528, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.5758741384345252, 0.43547749519348145, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.58336816976434, 4941.8867399692535, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.3598527997518977, 2.0468647480010986, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18011.214314460754, True, 89409000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.43789810562527254, 188.4794683456421, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.10868986433479465, 35.11389946937561, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.3761527231193112, 4793.242566347122, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.7613305689723381, 2391.635146379471, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.6863858600483601, 11389.780369520187, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18022.303280591965, True, 37456000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.3642134345441662, 92.83423399925232, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.31321905074904766, 1819.6220650672913, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.16987360315553582, 71.07525444030762, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.25067603414314893, 1437.241486787796, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.879586962522779, 5611.807577133179, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.09678805284360001, 239.41418647766113, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.12238281716775455, 193.03176474571228, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.45084010717194795, 1.595726490020752, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.5386566347887853, 1.5388169288635254, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.9602830383379702, 1765.018827199936, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.10256546372746762, 194.2901349067688, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.4989102517810928, 3103.342984199524, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.646759888389121, 0.06603240966796875, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.03499212355386072, 13650.966136455536, False, 5243000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.2677732222653022, 26.943230152130127, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18116.739183425903, True, 74000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.9787823245057143, 5603.347418308258, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.14694699203920678, 221.5365777015686, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18003.231549024582, True, 109951163000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18079.306426763535, True, 1815887000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.21743878425569618, 220.5738923549652, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.2863084477604902, 2161.7461955547333, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.4286707574543444, 70.37516713142395, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.9910418505463663, 318.20689702033997, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.035627732774027435, 125.14778637886047, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.7935324379456062, 321.42261838912964, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18001.047819375992, True, 8632000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.6583117202633253, 4524.3393523693085, False, 150000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18011.540463209152, True, 81959000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18007.64918231964, True, 47935000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18005.038096666336, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18023.072736501694, True, 89409000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18069.084267139435, True, 3064000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.44244873174163996, 1658.6190402507782, False, 328000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.6467896670150348, 6214.724271535873, False, 584000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18003.64026069641, True, 1073742000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.9842339521778694, 0.06498026847839355, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18017.15254998207, True, 10737419000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18078.343774557114, True, 26379000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18004.83558821678, True, 89409000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.5355547351701508, 0.0680549144744873, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18015.33228802681, True, 752228000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.6486620189387164, 47.02973747253418, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18039.732662677765, True, 2525000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.7944040828504668, 853.1343882083893, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18019.08273935318, True, 148246000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18001.567066669464, True, 10737419000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18005.50560593605, True, 687194768000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18000.703948497772, True, 42949673000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18039.74137210846, True, 167773000
/tmp/omega.cl/V7/s820a_7_4.cnf, , , 18010.196550130844, True, 1480000
/tmp/omega.cl/V7/s526_7_4.cnf, , , 18061.317762613297, True, 156000
/tmp/omega.cl/V7/s510_7_4.cnf, , , 18005.311631917953, True, 25123000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18071.852209091187, True, 335545000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18019.817142009735, True, 167773000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18017.86812376976, True, 16778000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.26929630396998316, 13387.856168031693, False, 37000
/tmp/omega.cl/V7/s382_7_4.cnf, , , 18001.444209575653, True, 3084000
/tmp/omega.cl/V7/s444_7_4.cnf, , , 18013.09565782547, True, 32047000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 18006.08914208412, True, 41944000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18014.165311813354, True, 21990232556000
