file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 4.149420261383057, False, 171000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 9.275713682174683, False, 361000
/tmp/r30c150b1000/30.150.29.cnf, False, 2.2250738585072014e-308, 0.4577522277832031, False, 17000
/tmp/r30c150b1000/30.150.1.cnf, False, 2.2250738585072014e-308, 0.15827488899230957, False, 5000
/tmp/r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 0.3813166618347168, False, 14000
/tmp/r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 0.649360179901123, False, 25000
/tmp/r30c150b1000/30.150.121.cnf, False, 2.2250738585072014e-308, 0.609818696975708, False, 24000
/tmp/r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 0.6360197067260742, False, 24000
/tmp/r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 0.850567102432251, False, 32000
/tmp/r30c150b1000/30.150.204.cnf, False, 2.2250738585072014e-308, 0.5964210033416748, False, 23000
/tmp/r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 1.014350414276123, False, 36000
/tmp/r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 0.8226151466369629, False, 33000
/tmp/r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 1.7195732593536377, False, 67000
/tmp/r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 1.8906679153442383, False, 75000
/tmp/r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 1.791121006011963, False, 71000
/tmp/r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 1.9437289237976074, False, 77000
/tmp/r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 2.173948049545288, False, 85000
/tmp/r30c150b1000/30.150.198.cnf, False, 2.2250738585072014e-308, 0.34900951385498047, False, 12000
/tmp/r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 0.5450341701507568, False, 21000
/tmp/r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 0.7761614322662354, False, 30000
/tmp/r30c150b1000/30.150.271.cnf, False, 2.2250738585072014e-308, 0.3891754150390625, False, 14000
/tmp/r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 0.590785026550293, False, 23000
/tmp/r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 0.592597246170044, False, 22000
/tmp/r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 0.34223246574401855, False, 12000
/tmp/r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 0.45875096321105957, False, 17000
/tmp/r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 1.8443970680236816, False, 70000
/tmp/r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 0.6968560218811035, False, 27000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 1.9872562885284424, False, 75000
/tmp/r30c150b1000/30.150.167.cnf, False, 2.2250738585072014e-308, 0.43427157402038574, False, 16000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 2.548201322555542, False, 102000
/tmp/r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 0.7412402629852295, False, 29000
/tmp/r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 1.214181661605835, False, 48000
/tmp/r30c150b1000/30.150.147.cnf, False, 2.2250738585072014e-308, 0.34728193283081055, False, 12000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 0.6686861515045166, False, 26000
/tmp/r30c150b1000/30.150.210.cnf, False, 2.2250738585072014e-308, 0.5455482006072998, False, 20000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 3.789534330368042, False, 147000
/tmp/r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 2.1411261558532715, False, 80000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 0.8167150020599365, False, 31000
/tmp/r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 1.0050222873687744, False, 40000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 3.214887857437134, False, 127000
/tmp/r30c150b1000/30.150.285.cnf, False, 2.2250738585072014e-308, 0.319657564163208, False, 12000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 2.472219705581665, False, 98000
/tmp/r30c150b1000/30.150.0.cnf, False, 2.2250738585072014e-308, 0.7143101692199707, False, 27000
/tmp/r30c150b1000/30.150.74.cnf, False, 2.2250738585072014e-308, 2.1522767543792725, False, 84000
/tmp/r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 0.43819284439086914, False, 17000
/tmp/r30c150b1000/30.150.101.cnf, False, 2.2250738585072014e-308, 0.415449857711792, False, 16000
/tmp/r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 1.369596242904663, False, 52000
/tmp/r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 1.0937247276306152, False, 44000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 2.192652940750122, False, 86000
/tmp/r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 0.19433808326721191, False, 6000
/tmp/r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 6.020799875259399, False, 229000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 1.3740854263305664, False, 51000
/tmp/r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 1.8851191997528076, False, 70000
/tmp/r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 3.681981086730957, False, 148000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 1.777590274810791, False, 69000
/tmp/r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 2.642127752304077, False, 105000
/tmp/r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 0.5171504020690918, False, 20000
/tmp/r30c150b1000/30.150.249.cnf, False, 2.2250738585072014e-308, 0.8993990421295166, False, 35000
/tmp/r30c150b1000/30.150.99.cnf, False, 2.2250738585072014e-308, 1.4500691890716553, False, 57000
/tmp/r30c150b1000/30.150.67.cnf, False, 2.2250738585072014e-308, 0.3702127933502197, False, 14000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 3.284179210662842, False, 126000
/tmp/r30c150b1000/30.150.170.cnf, False, 2.2250738585072014e-308, 0.1367626190185547, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 1.0471527576446533, False, 40000
/tmp/r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 1.7935481071472168, False, 68000
/tmp/r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 2.57830548286438, False, 103000
/tmp/r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 1.195300579071045, False, 47000
/tmp/r30c150b1000/30.150.89.cnf, False, 2.2250738585072014e-308, 0.21628451347351074, False, 7000
/tmp/r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 1.6835136413574219, False, 63000
/tmp/r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 0.9244711399078369, False, 36000
/tmp/r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 2.3918564319610596, False, 97000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 8.125545740127563, False, 309000
/tmp/r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 0.7182316780090332, False, 28000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 8.433154582977295, False, 316000
/tmp/r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 2.9004828929901123, False, 115000
/tmp/r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 1.2660541534423828, False, 48000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 2.5104331970214844, False, 96000
/tmp/r30c150b1000/30.150.220.cnf, False, 2.2250738585072014e-308, 0.8533010482788086, False, 34000
/tmp/r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 1.993476390838623, False, 76000
/tmp/r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 0.3040614128112793, False, 11000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 2.8508543968200684, False, 108000
/tmp/r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 1.0502030849456787, False, 40000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 1.6200356483459473, False, 64000
/tmp/r30c150b1000/30.150.243.cnf, False, 2.2250738585072014e-308, 0.23830199241638184, False, 8000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 1.8430030345916748, False, 70000
/tmp/r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 0.6278154850006104, False, 24000
/tmp/r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 0.5755794048309326, False, 21000
/tmp/r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 0.7347068786621094, False, 27000
/tmp/r30c150b1000/30.150.86.cnf, False, 2.2250738585072014e-308, 0.34530210494995117, False, 13000
/tmp/r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 0.5286073684692383, False, 20000
/tmp/r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 2.0371692180633545, False, 78000
/tmp/r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 1.171518325805664, False, 43000
/tmp/r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 0.3367495536804199, False, 13000
/tmp/r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 0.9501798152923584, False, 38000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 1.7170276641845703, False, 67000
/tmp/r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 5.391984462738037, False, 206000
/tmp/r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 3.533817768096924, False, 139000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 4.893148422241211, False, 183000
/tmp/r30c150b1000/30.150.156.cnf, False, 2.2250738585072014e-308, 1.5583624839782715, False, 62000
/tmp/r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 0.20720696449279785, False, 7000
/tmp/r30c150b1000/30.150.297.cnf, False, 2.2250738585072014e-308, 0.15649986267089844, False, 5000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 4.815157890319824, False, 185000
/tmp/r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 1.077117919921875, False, 43000
/tmp/r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 1.8898706436157227, False, 73000
/tmp/r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 1.5585131645202637, False, 61000
/tmp/r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 0.7823173999786377, False, 29000
/tmp/r30c150b1000/30.150.264.cnf, False, 2.2250738585072014e-308, 0.22546005249023438, False, 8000
/tmp/r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 1.3993258476257324, False, 54000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 0.8487379550933838, False, 34000
/tmp/r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 0.6962685585021973, False, 26000
/tmp/r30c150b1000/30.150.194.cnf, False, 2.2250738585072014e-308, 0.4032933712005615, False, 16000
/tmp/r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 1.7453763484954834, False, 67000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 1.309250831604004, False, 52000
/tmp/r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 3.716414213180542, False, 143000
/tmp/r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 2.5084609985351562, False, 100000
/tmp/r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 0.8196947574615479, False, 33000
/tmp/r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 2.078502893447876, False, 78000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 6.93294882774353, False, 261000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 4.093976259231567, False, 158000
/tmp/r30c150b1000/30.150.36.cnf, False, 2.2250738585072014e-308, 0.18329596519470215, False, 6000
/tmp/r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 1.1337735652923584, False, 43000
/tmp/r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 2.2697408199310303, False, 89000
/tmp/r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 0.847012996673584, False, 34000
/tmp/r30c150b1000/30.150.30.cnf, False, 2.2250738585072014e-308, 0.4638240337371826, False, 17000
/tmp/r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 0.6372740268707275, False, 25000
/tmp/r30c150b1000/30.150.111.cnf, False, 2.2250738585072014e-308, 1.673184871673584, False, 64000
/tmp/r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 0.7373964786529541, False, 29000
/tmp/r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 2.090916156768799, False, 82000
/tmp/r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 0.36980438232421875, False, 13000
/tmp/r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 0.9744081497192383, False, 38000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 4.139593839645386, False, 164000
/tmp/r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 0.969306468963623, False, 40000
/tmp/r30c150b1000/30.150.80.cnf, False, 2.2250738585072014e-308, 0.1875777244567871, False, 6000
/tmp/r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 2.7816479206085205, False, 109000
/tmp/r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 0.40804243087768555, False, 15000
/tmp/r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 0.8773036003112793, False, 34000
/tmp/r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 0.4838290214538574, False, 19000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 0.9176819324493408, False, 38000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 2.867844343185425, False, 114000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 4.099056005477905, False, 163000
/tmp/r30c150b1000/30.150.44.cnf, False, 2.2250738585072014e-308, 0.6118922233581543, False, 22000
/tmp/r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 2.680925130844116, False, 106000
/tmp/r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 1.007080316543579, False, 40000
/tmp/r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 0.8312809467315674, False, 32000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 0.8833789825439453, False, 33000
/tmp/r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 1.3669838905334473, False, 51000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 2.3753976821899414, False, 92000
/tmp/r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 2.184372663497925, False, 86000
/tmp/r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 1.1838343143463135, False, 44000
/tmp/r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 0.3268897533416748, False, 12000
/tmp/r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 1.2055869102478027, False, 46000
/tmp/r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 1.5726432800292969, False, 59000
/tmp/r30c150b1000/30.150.281.cnf, False, 2.2250738585072014e-308, 0.5026183128356934, False, 18000
/tmp/r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 0.6655631065368652, False, 24000
/tmp/r30c150b1000/30.150.79.cnf, False, 2.2250738585072014e-308, 0.9953010082244873, False, 39000
/tmp/r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 0.592963695526123, False, 23000
/tmp/r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 0.46172571182250977, False, 17000
/tmp/r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 1.1206789016723633, False, 42000
/tmp/r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 3.010110855102539, False, 121000
/tmp/r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 0.7047629356384277, False, 29000
/tmp/r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 0.764298677444458, False, 30000
/tmp/r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 1.4136078357696533, False, 54000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 3.76364803314209, False, 149000
/tmp/r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 0.3875555992126465, False, 14000
/tmp/r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 2.2177720069885254, False, 87000
/tmp/r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 0.8614063262939453, False, 33000
/tmp/r30c150b1000/30.150.136.cnf, False, 2.2250738585072014e-308, 0.5624604225158691, False, 23000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 3.070573091506958, False, 122000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 2.7094995975494385, False, 104000
/tmp/r30c150b1000/30.150.214.cnf, False, 2.2250738585072014e-308, 0.440030574798584, False, 16000
/tmp/r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 0.5644562244415283, False, 22000
/tmp/r30c150b1000/30.150.25.cnf, False, 2.2250738585072014e-308, 1.100630760192871, False, 42000
/tmp/r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 1.9979605674743652, False, 76000
/tmp/r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 1.4571876525878906, False, 55000
/tmp/r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 1.9592809677124023, False, 73000
/tmp/r30c150b1000/30.150.35.cnf, False, 2.2250738585072014e-308, 0.18117690086364746, False, 6000
/tmp/r30c150b1000/30.150.166.cnf, False, 2.2250738585072014e-308, 0.39873456954956055, False, 15000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 4.3099589347839355, False, 168000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 4.319853782653809, False, 165000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 2.0219738483428955, False, 78000
/tmp/r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 0.4384005069732666, False, 16000
/tmp/r30c150b1000/30.150.39.cnf, False, 2.2250738585072014e-308, 1.3092336654663086, False, 50000
/tmp/r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 0.5965573787689209, False, 22000
/tmp/r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 1.1800158023834229, False, 47000
/tmp/r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 0.36290931701660156, False, 13000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 1.5964527130126953, False, 61000
/tmp/r30c150b1000/30.150.11.cnf, False, 2.2250738585072014e-308, 0.4258861541748047, False, 16000
/tmp/r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 3.0770633220672607, False, 120000
/tmp/r30c150b1000/30.150.266.cnf, False, 2.2250738585072014e-308, 0.4956655502319336, False, 19000
/tmp/r30c150b1000/30.150.37.cnf, False, 2.2250738585072014e-308, 0.6376993656158447, False, 24000
/tmp/r30c150b1000/30.150.163.cnf, False, 2.2250738585072014e-308, 2.4548494815826416, False, 96000
/tmp/r30c150b1000/30.150.184.cnf, False, 2.2250738585072014e-308, 0.36311864852905273, False, 13000
/tmp/r30c150b1000/30.150.273.cnf, False, 2.2250738585072014e-308, 0.6126408576965332, False, 25000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 4.97413182258606, False, 187000
/tmp/r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 2.26706862449646, False, 88000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 1.056511402130127, False, 40000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 5.521235942840576, False, 212000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 1.206608533859253, False, 44000
/tmp/r30c150b1000/30.150.223.cnf, False, 2.2250738585072014e-308, 0.20771265029907227, False, 7000
/tmp/r30c150b1000/30.150.61.cnf, False, 2.2250738585072014e-308, 0.6232788562774658, False, 22000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 0.7335567474365234, False, 29000
/tmp/r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 0.349010705947876, False, 13000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 1.6651644706726074, False, 62000
/tmp/r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 3.6891777515411377, False, 143000
/tmp/r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 1.053565263748169, False, 40000
/tmp/r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 2.092317581176758, False, 84000
/tmp/r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 1.5089468955993652, False, 57000
/tmp/r30c150b1000/30.150.126.cnf, False, 2.2250738585072014e-308, 0.31749606132507324, False, 12000
/tmp/r30c150b1000/30.150.287.cnf, False, 2.2250738585072014e-308, 0.2404489517211914, False, 8000
/tmp/r30c150b1000/30.150.267.cnf, False, 2.2250738585072014e-308, 0.6124272346496582, False, 24000
/tmp/r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 1.4220573902130127, False, 54000
/tmp/r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 0.4417545795440674, False, 17000
/tmp/r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 1.416912317276001, False, 54000
/tmp/r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 0.8228111267089844, False, 32000
/tmp/r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 2.7737581729888916, False, 109000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 2.0403566360473633, False, 80000
/tmp/r30c150b1000/30.150.236.cnf, False, 2.2250738585072014e-308, 0.4483933448791504, False, 17000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 1.1902706623077393, False, 46000
/tmp/r30c150b1000/30.150.32.cnf, False, 2.2250738585072014e-308, 0.26711487770080566, False, 9000
/tmp/r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 0.6505203247070312, False, 25000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 2.2171566486358643, False, 84000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 4.369759798049927, False, 168000
/tmp/r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 4.765599489212036, False, 178000
/tmp/r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 0.23658323287963867, False, 8000
/tmp/r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 1.052379846572876, False, 41000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 1.3359344005584717, False, 50000
/tmp/r30c150b1000/30.150.31.cnf, False, 2.2250738585072014e-308, 0.31264591217041016, False, 11000
/tmp/r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 3.284182071685791, False, 126000
/tmp/r30c150b1000/30.150.190.cnf, False, 2.2250738585072014e-308, 2.684347152709961, False, 100000
/tmp/r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 6.191213369369507, False, 243000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 3.1138527393341064, False, 121000
/tmp/r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 2.9056811332702637, False, 111000
/tmp/r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 2.570312023162842, False, 99000
/tmp/r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 0.8399307727813721, False, 32000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 1.133737564086914, False, 43000
/tmp/r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 0.3963901996612549, False, 15000
