file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.121.cnf, True, 0.3476544801333188, 0.6057605743408203, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.6438227478088279, 0.47055602073669434, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.28169903341777525, 0.5461273193359375, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.16121282935414893, 0.9486753940582275, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.6873218011739946, 0.8551380634307861, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.658312121042207, 0.7037050724029541, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.9021927883310447, 0.6356337070465088, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.6376721564312642, 0.6307897567749023, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.9688930519492375, 0.9634702205657959, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.17240879309870977, 0.721548318862915, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.05909384199186583, 0.6028075218200684, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.6227653265162957, 1.1348953247070312, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.38927754121464864, 0.6537008285522461, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.3476544801333188, 0.5939817428588867, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.8690554365773376, 0.5730032920837402, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.7125125939590122, 0.7135541439056396, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.7542430423910372, 0.5283863544464111, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.43093921003256164, 0.8016083240509033, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.7205147871362552, 0.7738738059997559, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.41903018764301125, 0.5484626293182373, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.17952617845673763, 0.7208549976348877, False, 2000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.5915050369949164, 0.6580173969268799, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.5575871087492104, 0.8580436706542969, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.020695241838152686, 0.7895269393920898, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.11503989742153876, 0.8207182884216309, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.7075515289658414, 0.8382692337036133, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.7827395281181065, 0.5678131580352783, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.23267479709314548, 0.956251859664917, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.5707948196061581, 0.7564375400543213, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.7497429107784546, 0.8775961399078369, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.5397505281010295, 0.6261436939239502, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.19032088899987595, 0.8121695518493652, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.976199334478272, 0.6248660087585449, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.015097900464847965, 0.5422484874725342, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.6740816684048693, 0.6939764022827148, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.6385707980231827, 0.7656776905059814, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.522768817323525, 0.527268648147583, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.48321352053447386, 0.8530957698822021, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.9038411820945468, 0.7112166881561279, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.4527524377997334, 0.7821109294891357, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.5609859409854712, 0.5962672233581543, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.4971442046167436, 0.8024685382843018, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.7437186436288523, 0.8862698078155518, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.7907087242891295, 0.9767370223999023, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.5400974084212538, 0.5479516983032227, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.39062562190738337, 0.8809142112731934, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.44354138705366897, 0.8565900325775146, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.3355321615371348, 0.7540204524993896, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.8197294054479702, 0.6790201663970947, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.7347858029050196, 0.6408407688140869, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.41320938055057643, 0.7190814018249512, False, 2000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.8096063008851333, 0.840583324432373, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.7252255673669521, 0.8723907470703125, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.41901543713091216, 0.921795129776001, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.8932728301422118, 0.86537766456604, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.4523791692428961, 0.7647542953491211, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.1772873539756813, 0.9217236042022705, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.7584088091435853, 0.9614734649658203, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.19592744136124693, 0.6585032939910889, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.5622287751821557, 0.6418774127960205, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.3398671364256235, 0.6375391483306885, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.25608176709440633, 0.6448230743408203, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.12319239132467487, 0.4354591369628906, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.21274872255520066, 0.48915648460388184, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.7235484350472243, 1.0123798847198486, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.22454824696126435, 0.6294262409210205, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.2704387906206472, 0.8554120063781738, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.4108842290293714, 0.8145439624786377, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.4742743507673296, 0.7494714260101318, False, 2000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.11752486809663953, 0.6819429397583008, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.9793566980330385, 0.6954245567321777, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.30971807281389846, 0.8883640766143799, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.7797591955320907, 0.8649418354034424, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.5382080744473273, 0.7125065326690674, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.5874681466478697, 0.7540638446807861, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.04760737152634555, 0.6811778545379639, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.6547208460185768, 0.7760145664215088, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.5312499859948483, 0.7276260852813721, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.21923611541879937, 0.6593501567840576, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.5969312101391757, 1.0015535354614258, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.01838814513740016, 0.6016485691070557, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.3945692124760932, 0.6779568195343018, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.15495859960243052, 0.9447567462921143, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9361076286722325, 0.41138386726379395, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.6660951653076405, 0.6070547103881836, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.6599955566882237, 0.8399519920349121, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.7124980932680358, 0.7514331340789795, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.7804268321272805, 0.6524686813354492, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.5312499859948483, 0.9736473560333252, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.021633656382483636, 0.788336992263794, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.05675965024017154, 0.6463782787322998, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.7331970916502725, 0.8326952457427979, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.026821804428298686, 0.9549202919006348, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.5966322640764962, 0.9514725208282471, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.30367178216369867, 0.8202383518218994, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.5835482283054876, 0.6641426086425781, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.6980609839304774, 0.6574563980102539, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.5971647379489287, 0.7819650173187256, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.13910628282928234, 0.398914098739624, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.27429709171850924, 0.6269617080688477, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.8836500167260215, 1.08138108253479, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.7388585131804624, 0.6440739631652832, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.7856976972303702, 0.859663724899292, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.49641779932384866, 0.6942038536071777, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.7687315406355977, 0.6781148910522461, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.4937633398181107, 0.8581819534301758, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.46555246346948487, 0.668459415435791, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.4486161726253277, 0.8935623168945312, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.502334954360502, 0.6344118118286133, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.12278949804530913, 0.683619499206543, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.6770144594625225, 0.7479357719421387, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.8798169913901027, 0.7471053600311279, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.5915050369949164, 0.8679273128509521, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.3180071067720863, 0.7865333557128906, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.9953617208305748, 0.779522180557251, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.21237902096037203, 1.1252994537353516, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.28313087066234355, 0.7095067501068115, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.3434327959204675, 0.948875904083252, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.25709946200765244, 0.9135942459106445, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.7897247478548158, 0.953441858291626, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.44709732655862255, 0.5727403163909912, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.18540600214624026, 0.5878057479858398, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.2800011440503463, 0.8065590858459473, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.7985031384803618, 1.0568187236785889, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.699638647069361, 0.9427382946014404, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.21696652273901695, 0.6608283519744873, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.6186710872834829, 1.054868221282959, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.9358919034815952, 0.49830198287963867, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.5609859409854712, 0.6415576934814453, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.2571804057143072, 0.8967065811157227, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.4880638414384014, 0.6265363693237305, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.8829088867357308, 0.9635343551635742, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.8819365695454372, 0.9915776252746582, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.609398167934156, 0.9065639972686768, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.35598641564118616, 0.5993547439575195, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.10413431036500234, 0.6015441417694092, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.8783530404494565, 0.814094066619873, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.5235878413920456, 0.8091945648193359, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.6572932189603796, 0.8185439109802246, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.37521792753815053, 0.7854688167572021, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.9165740871477416, 0.5233793258666992, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.8331445192068465, 0.7304112911224365, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.3884966948632481, 0.42541027069091797, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.3174098603297486, 0.6533868312835693, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.24189179850122844, 0.6684613227844238, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.2548022535977265, 0.8252403736114502, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.20520102539873444, 1.0286760330200195, False, 2000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.15690415552747547, 0.730304479598999, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.20608241980481679, 0.6923778057098389, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.5191220017413036, 0.7829620838165283, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.165636349140464, 0.7519736289978027, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.8791997666324779, 0.8122637271881104, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.6227653265162957, 0.7719168663024902, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.1828741951577371, 0.8861427307128906, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.6898534006044581, 0.49649977684020996, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.11752486809663953, 0.49802160263061523, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.6873218011739946, 0.5997366905212402, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.6547208460185768, 0.870795726776123, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.6413449847218893, 0.8180861473083496, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.010243958410102116, 0.6557013988494873, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.4087972828169064, 0.7628695964813232, False, 2000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.16204845584789815, 0.917914867401123, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.017845264538818465, 1.1028058528900146, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.9532547366691019, 0.8416097164154053, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.020878798017974928, 0.7796716690063477, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.469699487285833, 0.8341677188873291, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.8580276569875211, 0.7853481769561768, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.6661790170241326, 0.8410990238189697, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.9329812543918974, 0.9819202423095703, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.943958403843882, 0.6529181003570557, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.34944272306837343, 0.8129558563232422, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.4529634405160873, 0.8842689990997314, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.8032249807791545, 0.6291546821594238, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.39662638631647384, 0.594341516494751, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.25152904366470535, 0.6035819053649902, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.8841405532553197, 0.6876869201660156, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.7504287851132247, 0.842970609664917, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.9884750506017487, 1.0278611183166504, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.5936354799452436, 0.7937309741973877, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.9491226410121343, 1.1176033020019531, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.8184805394853975, 0.8390505313873291, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.9171952492766551, 0.6804556846618652, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.7766809341578393, 0.6169788837432861, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.41887528507532734, 0.6559317111968994, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.39845635855423944, 0.609607458114624, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.5498749316400576, 0.5475754737854004, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.5350469070632844, 0.9011483192443848, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.5068443395105748, 0.769366979598999, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.04732385061618418, 0.769895076751709, False, 2000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.9458622519437034, 0.6484706401824951, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.90757929770261, 0.8512105941772461, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.45843086182442516, 0.8436925411224365, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.49113572181105514, 0.754450798034668, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.06541231506175005, 0.8206026554107666, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.48729375380270157, 0.8518288135528564, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.23134183083515053, 0.6498143672943115, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.5312499859948483, 0.5469436645507812, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.27559209646925165, 0.5041027069091797, False, 2000
