file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.162.cnf, True, 0.07681456448286167, 0.17647433280944824, False, 1000
/tmp/r30c90/30.90.52.cnf, True, 0.1835466317495285, 0.13996505737304688, False, 1000
/tmp/r30c90/30.90.206.cnf, True, 0.9818799406175653, 0.10770416259765625, False, 1000
/tmp/r30c90/30.90.246.cnf, True, 0.3443874208364044, 0.17904329299926758, False, 1000
/tmp/r30c90/30.90.156.cnf, True, 0.7347529167411828, 0.0872347354888916, False, 1000
/tmp/r30c90/30.90.285.cnf, True, 0.3105655482424199, 0.14125514030456543, False, 1000
/tmp/r30c90/30.90.87.cnf, True, 0.4866160457640505, 0.06991457939147949, False, 1000
/tmp/r30c90/30.90.113.cnf, True, 0.013247315030861961, 0.08320188522338867, False, 1000
/tmp/r30c90/30.90.221.cnf, True, 0.20590321073206466, 0.10014605522155762, False, 1000
/tmp/r30c90/30.90.31.cnf, True, 0.6579690900638204, 0.13107872009277344, False, 1000
/tmp/r30c90/30.90.90.cnf, True, 0.5692136494737109, 0.0891733169555664, False, 1000
/tmp/r30c90/30.90.230.cnf, True, 0.30030119525797083, 0.0745248794555664, False, 1000
/tmp/r30c90/30.90.296.cnf, True, 0.578150327126438, 0.11510467529296875, False, 1000
/tmp/r30c90/30.90.22.cnf, True, 0.8151723266524541, 0.11457419395446777, False, 1000
/tmp/r30c90/30.90.271.cnf, True, 1.0, 0.138458251953125, False, 1000
/tmp/r30c90/30.90.209.cnf, True, 0.9108087764669734, 0.0973212718963623, False, 1000
/tmp/r30c90/30.90.102.cnf, True, 0.0260687248692607, 0.12648844718933105, False, 1000
/tmp/r30c90/30.90.29.cnf, True, 0.4633165966533571, 0.0972893238067627, False, 1000
/tmp/r30c90/30.90.191.cnf, True, 0.23091582055829124, 0.16321945190429688, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.6579690900638204, 0.07592034339904785, False, 1000
/tmp/r30c90/30.90.226.cnf, True, 0.4371213012599279, 0.10927367210388184, False, 1000
/tmp/r30c90/30.90.6.cnf, True, 0.4866160457640505, 0.09388232231140137, False, 1000
/tmp/r30c90/30.90.78.cnf, True, 0.6476070836807727, 0.14393115043640137, False, 1000
/tmp/r30c90/30.90.101.cnf, True, 0.16241472174822175, 0.12191390991210938, False, 1000
/tmp/r30c90/30.90.254.cnf, True, 0.33953421554102875, 0.1111762523651123, False, 1000
/tmp/r30c90/30.90.55.cnf, True, 0.1841263727849757, 0.10582304000854492, False, 1000
/tmp/r30c90/30.90.62.cnf, True, 0.9458115170925624, 0.11473822593688965, False, 1000
/tmp/r30c90/30.90.216.cnf, True, 0.44788447826411193, 0.15688276290893555, False, 1000
/tmp/r30c90/30.90.77.cnf, True, 0.03264650287427281, 0.11917257308959961, False, 1000
/tmp/r30c90/30.90.80.cnf, True, 0.612154450295711, 0.1777205467224121, False, 1000
/tmp/r30c90/30.90.75.cnf, True, 0.37592058254807437, 0.08140087127685547, False, 1000
/tmp/r30c90/30.90.297.cnf, True, 0.7967491216930757, 0.08566999435424805, False, 1000
/tmp/r30c90/30.90.268.cnf, True, 0.11448074782174432, 0.07750582695007324, False, 1000
/tmp/r30c90/30.90.192.cnf, True, 0.12904130509946798, 0.10239958763122559, False, 1000
/tmp/r30c90/30.90.124.cnf, True, 0.3411419556810598, 0.20702385902404785, False, 1000
/tmp/r30c90/30.90.187.cnf, True, 0.6973436874806425, 0.0960845947265625, False, 1000
/tmp/r30c90/30.90.262.cnf, True, 0.989638349844149, 0.17703008651733398, False, 1000
/tmp/r30c90/30.90.157.cnf, True, 0.05630182073381771, 0.17173337936401367, False, 1000
/tmp/r30c90/30.90.275.cnf, True, 0.4866160457640505, 0.08855748176574707, False, 1000
/tmp/r30c90/30.90.251.cnf, True, 0.3670229056313714, 0.11497187614440918, False, 1000
/tmp/r30c90/30.90.58.cnf, True, 0.7518296340458492, 0.11362719535827637, False, 1000
/tmp/r30c90/30.90.126.cnf, True, 0.10042682967445841, 0.09068155288696289, False, 1000
/tmp/r30c90/30.90.65.cnf, True, 0.3149912589709473, 0.1327528953552246, False, 1000
/tmp/r30c90/30.90.98.cnf, True, 0.7140741788378421, 0.09166860580444336, False, 1000
/tmp/r30c90/30.90.103.cnf, True, 0.4964865895381706, 0.11599206924438477, False, 1000
/tmp/r30c90/30.90.95.cnf, True, 0.391674846612734, 0.10857701301574707, False, 1000
/tmp/r30c90/30.90.147.cnf, True, 0.22949314873258014, 0.1074676513671875, False, 1000
/tmp/r30c90/30.90.278.cnf, True, 0.4109675220883362, 0.09988951683044434, False, 1000
/tmp/r30c90/30.90.205.cnf, True, 0.41290244584067604, 0.12015247344970703, False, 1000
/tmp/r30c90/30.90.130.cnf, True, 0.7838206318124904, 0.08105826377868652, False, 1000
/tmp/r30c90/30.90.138.cnf, True, 0.4145312055176834, 0.08193159103393555, False, 1000
/tmp/r30c90/30.90.183.cnf, True, 0.9467282456601399, 0.13862204551696777, False, 1000
/tmp/r30c90/30.90.211.cnf, True, 0.3522190476345237, 0.08364105224609375, False, 1000
/tmp/r30c90/30.90.280.cnf, True, 0.11557070155157438, 0.13240981101989746, False, 1000
/tmp/r30c90/30.90.19.cnf, True, 0.0661151565179591, 0.12389254570007324, False, 1000
/tmp/r30c90/30.90.59.cnf, True, 0.6579690900638204, 0.07840752601623535, False, 1000
/tmp/r30c90/30.90.292.cnf, True, 0.8461530558267744, 0.13260674476623535, False, 1000
/tmp/r30c90/30.90.127.cnf, False, 0.003622443505063803, 0.0833587646484375, False, 1000
/tmp/r30c90/30.90.88.cnf, True, 0.10653206525054154, 0.0903022289276123, False, 1000
/tmp/r30c90/30.90.176.cnf, True, 0.8002819583293617, 0.2582685947418213, False, 1000
/tmp/r30c90/30.90.142.cnf, True, 0.9123346425892791, 0.0781712532043457, False, 1000
/tmp/r30c90/30.90.279.cnf, True, 0.7493185704714571, 0.11914896965026855, False, 1000
/tmp/r30c90/30.90.232.cnf, True, 0.25494516431731784, 0.08102583885192871, False, 1000
/tmp/r30c90/30.90.234.cnf, True, 0.8002819583293617, 0.10946345329284668, False, 1000
/tmp/r30c90/30.90.40.cnf, True, 0.05715661591977133, 0.17058134078979492, False, 1000
/tmp/r30c90/30.90.174.cnf, True, 0.46283688985118354, 0.09799790382385254, False, 1000
/tmp/r30c90/30.90.109.cnf, True, 0.49129209136656504, 0.1374504566192627, False, 1000
/tmp/r30c90/30.90.56.cnf, True, 0.8993431885613663, 0.18657350540161133, False, 1000
/tmp/r30c90/30.90.136.cnf, True, 0.34278171114790873, 0.14078068733215332, False, 1000
/tmp/r30c90/30.90.84.cnf, True, 0.20036332396526532, 0.12218880653381348, False, 1000
/tmp/r30c90/30.90.43.cnf, True, 0.9285279272187986, 0.11104655265808105, False, 1000
/tmp/r30c90/30.90.144.cnf, True, 0.9410812730166794, 0.09508442878723145, False, 1000
/tmp/r30c90/30.90.249.cnf, True, 0.44788447826411193, 0.08123660087585449, False, 1000
/tmp/r30c90/30.90.81.cnf, True, 0.8993431885613663, 0.10569214820861816, False, 1000
/tmp/r30c90/30.90.163.cnf, True, 0.39828537089412264, 0.10176706314086914, False, 1000
/tmp/r30c90/30.90.237.cnf, True, 0.01141203638600166, 0.09000897407531738, False, 1000
/tmp/r30c90/30.90.264.cnf, True, 0.22121247740132224, 0.07999920845031738, False, 1000
/tmp/r30c90/30.90.91.cnf, True, 0.6190090044887815, 0.09291887283325195, False, 1000
/tmp/r30c90/30.90.114.cnf, True, 0.8850491058987198, 0.09145116806030273, False, 1000
/tmp/r30c90/30.90.108.cnf, True, 0.5770390103374485, 0.08768510818481445, False, 1000
/tmp/r30c90/30.90.42.cnf, True, 0.1841263727849757, 0.0842289924621582, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.8459590703360234, 0.13840031623840332, False, 1000
/tmp/r30c90/30.90.0.cnf, True, 0.4533713989427347, 0.15252041816711426, False, 1000
/tmp/r30c90/30.90.225.cnf, True, 0.28112795587777517, 0.13863801956176758, False, 1000
/tmp/r30c90/30.90.289.cnf, True, 0.5397074677175376, 0.11623764038085938, False, 1000
/tmp/r30c90/30.90.267.cnf, True, 0.37592058254807437, 0.08881187438964844, False, 1000
/tmp/r30c90/30.90.28.cnf, True, 0.3959989328584109, 0.11101150512695312, False, 1000
/tmp/r30c90/30.90.165.cnf, True, 0.020452514999125426, 0.09989023208618164, False, 1000
/tmp/r30c90/30.90.63.cnf, True, 0.5731278387815952, 0.1336212158203125, False, 1000
/tmp/r30c90/30.90.168.cnf, True, 0.7290619900704818, 0.08850574493408203, False, 1000
/tmp/r30c90/30.90.70.cnf, True, 0.6595225277413015, 0.16241073608398438, False, 1000
/tmp/r30c90/30.90.44.cnf, True, 0.6043137683385534, 0.10651803016662598, False, 1000
/tmp/r30c90/30.90.37.cnf, True, 0.9042674671073775, 0.11146354675292969, False, 1000
/tmp/r30c90/30.90.159.cnf, True, 0.9116064175684969, 0.08723258972167969, False, 1000
/tmp/r30c90/30.90.198.cnf, True, 0.8993431885613663, 0.0828406810760498, False, 1000
/tmp/r30c90/30.90.111.cnf, True, 0.25494516431731784, 0.08667349815368652, False, 1000
/tmp/r30c90/30.90.89.cnf, True, 0.5692136494737109, 0.11419439315795898, False, 1000
/tmp/r30c90/30.90.129.cnf, True, 0.5630192304072836, 0.16019368171691895, False, 1000
/tmp/r30c90/30.90.236.cnf, True, 0.8287231125193292, 0.09009194374084473, False, 1000
/tmp/r30c90/30.90.26.cnf, True, 0.843614129215648, 0.1750791072845459, False, 1000
/tmp/r30c90/30.90.178.cnf, True, 0.958013698216187, 0.13198280334472656, False, 1000
/tmp/r30c90/30.90.155.cnf, True, 0.559034848833619, 0.09680795669555664, False, 1000
/tmp/r30c90/30.90.83.cnf, True, 0.5045116942377934, 0.09250044822692871, False, 1000
/tmp/r30c90/30.90.66.cnf, True, 0.4104348459392333, 0.18251585960388184, False, 1000
/tmp/r30c90/30.90.116.cnf, True, 0.14576681181310827, 0.0890955924987793, False, 1000
/tmp/r30c90/30.90.247.cnf, True, 0.9386135605666884, 0.10389423370361328, False, 1000
/tmp/r30c90/30.90.193.cnf, True, 0.0292549986831112, 0.12329745292663574, False, 1000
/tmp/r30c90/30.90.71.cnf, True, 0.3613464889231426, 0.07618117332458496, False, 1000
/tmp/r30c90/30.90.265.cnf, True, 0.7518296340458492, 0.19817829132080078, False, 1000
/tmp/r30c90/30.90.195.cnf, True, 0.18234591053592697, 0.12148547172546387, False, 1000
/tmp/r30c90/30.90.5.cnf, True, 0.18544846549571858, 0.13074135780334473, False, 1000
/tmp/r30c90/30.90.30.cnf, True, 0.34278171114790873, 0.09334349632263184, False, 1000
/tmp/r30c90/30.90.79.cnf, True, 0.8474249574525454, 0.13118767738342285, False, 1000
/tmp/r30c90/30.90.175.cnf, True, 0.01068849969932005, 0.08555364608764648, False, 1000
/tmp/r30c90/30.90.93.cnf, True, 0.25494516431731784, 0.08569979667663574, False, 1000
/tmp/r30c90/30.90.255.cnf, True, 0.6943811488358684, 0.09793329238891602, False, 1000
/tmp/r30c90/30.90.207.cnf, True, 0.7645908192995365, 0.12465763092041016, False, 1000
/tmp/r30c90/30.90.273.cnf, True, 0.5270892568655381, 0.09084796905517578, False, 1000
/tmp/r30c90/30.90.180.cnf, True, 0.1449843360410523, 0.12619686126708984, False, 1000
/tmp/r30c90/30.90.185.cnf, True, 0.9560893831722608, 0.1133573055267334, False, 1000
/tmp/r30c90/30.90.85.cnf, True, 0.08770502998202367, 0.1643681526184082, False, 1000
/tmp/r30c90/30.90.21.cnf, True, 0.8129232081291118, 0.0999593734741211, False, 1000
/tmp/r30c90/30.90.23.cnf, True, 0.7518296340458492, 0.10294127464294434, False, 1000
/tmp/r30c90/30.90.242.cnf, True, 0.6617602422584157, 0.09539103507995605, False, 1000
/tmp/r30c90/30.90.27.cnf, True, 0.8002819583293617, 0.09522819519042969, False, 1000
/tmp/r30c90/30.90.123.cnf, True, 0.3684136500771784, 0.10927271842956543, False, 1000
/tmp/r30c90/30.90.8.cnf, True, 0.6579690900638204, 0.09407162666320801, False, 1000
/tmp/r30c90/30.90.196.cnf, True, 0.4493725161979566, 0.08134889602661133, False, 1000
/tmp/r30c90/30.90.272.cnf, True, 0.8993431885613663, 0.09057974815368652, False, 1000
/tmp/r30c90/30.90.11.cnf, True, 0.9024978590218479, 0.17156314849853516, False, 1000
/tmp/r30c90/30.90.253.cnf, True, 0.5311066559876684, 0.1265580654144287, False, 1000
/tmp/r30c90/30.90.276.cnf, True, 0.10009682885123206, 0.14557361602783203, False, 1000
/tmp/r30c90/30.90.239.cnf, True, 0.19749413878185815, 0.09169578552246094, False, 1000
/tmp/r30c90/30.90.135.cnf, True, 0.7736254910239846, 0.09700369834899902, False, 1000
/tmp/r30c90/30.90.290.cnf, True, 0.13131343916433713, 0.10912966728210449, False, 1000
/tmp/r30c90/30.90.45.cnf, True, 0.8993431885613663, 0.09339165687561035, False, 1000
/tmp/r30c90/30.90.17.cnf, True, 0.21060780025052042, 0.11426520347595215, False, 1000
/tmp/r30c90/30.90.154.cnf, True, 0.4866160457640505, 0.09163260459899902, False, 1000
/tmp/r30c90/30.90.64.cnf, True, 0.7043364134884518, 0.07795429229736328, False, 1000
/tmp/r30c90/30.90.13.cnf, True, 0.44422612002322837, 0.13060379028320312, False, 1000
/tmp/r30c90/30.90.50.cnf, True, 0.9495709711511051, 0.13521122932434082, False, 1000
/tmp/r30c90/30.90.283.cnf, True, 0.8014173340188299, 0.17572641372680664, False, 1000
/tmp/r30c90/30.90.76.cnf, True, 0.7043364134884518, 0.12064146995544434, False, 1000
/tmp/r30c90/30.90.82.cnf, True, 0.6128816234132366, 0.09055113792419434, False, 1000
/tmp/r30c90/30.90.148.cnf, True, 0.7936253471358142, 0.08243012428283691, False, 1000
/tmp/r30c90/30.90.263.cnf, True, 0.9171949117545541, 0.1003568172454834, False, 1000
/tmp/r30c90/30.90.1.cnf, True, 0.09787350985643486, 0.09259319305419922, False, 1000
/tmp/r30c90/30.90.16.cnf, True, 0.7518296340458492, 0.08201789855957031, False, 1000
/tmp/r30c90/30.90.219.cnf, True, 0.9951839716608257, 0.1254749298095703, False, 1000
/tmp/r30c90/30.90.151.cnf, True, 0.6311323694885363, 0.08799314498901367, False, 1000
/tmp/r30c90/30.90.186.cnf, True, 0.7550659725991158, 0.11381196975708008, False, 1000
/tmp/r30c90/30.90.139.cnf, True, 0.7667916564242572, 0.13060784339904785, False, 1000
/tmp/r30c90/30.90.238.cnf, True, 0.34278171114790873, 0.08283305168151855, False, 1000
/tmp/r30c90/30.90.20.cnf, True, 0.0351696387684203, 0.10834741592407227, False, 1000
/tmp/r30c90/30.90.197.cnf, True, 0.6161925477741483, 0.08896946907043457, False, 1000
/tmp/r30c90/30.90.215.cnf, True, 0.7212499727209836, 0.07970881462097168, False, 1000
/tmp/r30c90/30.90.14.cnf, True, 0.43749657588881274, 0.08896756172180176, False, 1000
/tmp/r30c90/30.90.294.cnf, True, 0.7023586096117406, 0.15973210334777832, False, 1000
/tmp/r30c90/30.90.160.cnf, True, 0.9017447954109075, 0.08923721313476562, False, 1000
/tmp/r30c90/30.90.181.cnf, True, 0.9447709777445777, 0.1148984432220459, False, 1000
/tmp/r30c90/30.90.94.cnf, True, 0.28229665258331127, 0.0666818618774414, False, 1000
/tmp/r30c90/30.90.227.cnf, True, 0.709105523128116, 0.1658017635345459, False, 1000
/tmp/r30c90/30.90.99.cnf, True, 0.5735999018029764, 0.10664701461791992, False, 1000
/tmp/r30c90/30.90.110.cnf, True, 0.8045940382557139, 0.1135406494140625, False, 1000
/tmp/r30c90/30.90.284.cnf, True, 0.8495154923650348, 0.1133270263671875, False, 1000
/tmp/r30c90/30.90.140.cnf, True, 0.374538201649934, 0.1294994354248047, False, 1000
/tmp/r30c90/30.90.245.cnf, True, 0.14576681181310827, 0.08834004402160645, False, 1000
/tmp/r30c90/30.90.33.cnf, True, 0.7612003046582863, 0.08807706832885742, False, 1000
/tmp/r30c90/30.90.281.cnf, True, 0.4558426907340084, 0.17214512825012207, False, 1000
/tmp/r30c90/30.90.49.cnf, True, 0.9495709711511051, 0.10048580169677734, False, 1000
/tmp/r30c90/30.90.169.cnf, True, 0.523498918097567, 0.08772134780883789, False, 1000
/tmp/r30c90/30.90.150.cnf, True, 0.5604982945078598, 0.08243823051452637, False, 1000
/tmp/r30c90/30.90.143.cnf, True, 0.2740619581713405, 0.08770203590393066, False, 1000
/tmp/r30c90/30.90.128.cnf, True, 0.8495154923650348, 0.11338329315185547, False, 1000
/tmp/r30c90/30.90.60.cnf, True, 0.4461576443542207, 0.10912179946899414, False, 1000
/tmp/r30c90/30.90.298.cnf, True, 0.7265171766995017, 0.08435869216918945, False, 1000
/tmp/r30c90/30.90.287.cnf, True, 0.28184867284102144, 0.17092347145080566, False, 1000
/tmp/r30c90/30.90.120.cnf, True, 0.1487092429847867, 0.13539576530456543, False, 1000
/tmp/r30c90/30.90.214.cnf, True, 0.944362958988589, 0.14976882934570312, False, 1000
/tmp/r30c90/30.90.117.cnf, True, 0.917841309677059, 0.10893058776855469, False, 1000
/tmp/r30c90/30.90.10.cnf, True, 0.494006851816426, 0.10116219520568848, False, 1000
/tmp/r30c90/30.90.199.cnf, True, 0.8002819583293617, 0.10614705085754395, False, 1000
/tmp/r30c90/30.90.171.cnf, True, 0.5653846593263333, 0.10334348678588867, False, 1000
/tmp/r30c90/30.90.112.cnf, True, 0.20590321073206466, 0.06737327575683594, False, 1000
/tmp/r30c90/30.90.68.cnf, True, 0.01973904511537601, 0.08957815170288086, False, 1000
/tmp/r30c90/30.90.177.cnf, True, 0.8002819583293617, 0.10112833976745605, False, 1000
/tmp/r30c90/30.90.72.cnf, True, 0.3115720733144055, 0.08421564102172852, False, 1000
/tmp/r30c90/30.90.274.cnf, True, 0.8979843985807825, 0.13489580154418945, False, 1000
/tmp/r30c90/30.90.270.cnf, True, 0.6665623681683123, 0.10376238822937012, False, 1000
/tmp/r30c90/30.90.164.cnf, True, 0.983191562661457, 0.07746481895446777, False, 1000
/tmp/r30c90/30.90.74.cnf, True, 0.31281302378648984, 0.14600801467895508, False, 1000
/tmp/r30c90/30.90.137.cnf, True, 0.09092707284662936, 0.08205413818359375, False, 1000
/tmp/r30c90/30.90.222.cnf, True, 0.04970935054408881, 0.13598155975341797, False, 1000
/tmp/r30c90/30.90.189.cnf, True, 0.5330483172361993, 0.08142280578613281, False, 1000
/tmp/r30c90/30.90.32.cnf, True, 0.5692136494737109, 0.12794089317321777, False, 1000
/tmp/r30c90/30.90.188.cnf, True, 0.14576681181310827, 0.12230730056762695, False, 1000
/tmp/r30c90/30.90.295.cnf, True, 0.8877715724367423, 0.12815427780151367, False, 1000
/tmp/r30c90/30.90.9.cnf, True, 0.337987930278606, 0.11106610298156738, False, 1000
/tmp/r30c90/30.90.115.cnf, True, 0.524810422397094, 0.12108993530273438, False, 1000
/tmp/r30c90/30.90.291.cnf, True, 0.5151284066206253, 0.09332966804504395, False, 1000
/tmp/r30c90/30.90.134.cnf, True, 1.0, 0.1135106086730957, False, 1000
/tmp/r30c90/30.90.190.cnf, True, 0.09677839801081489, 0.10356712341308594, False, 1000
/tmp/r30c90/30.90.282.cnf, True, 0.8598149398772928, 0.1033627986907959, False, 1000
/tmp/r30c90/30.90.201.cnf, True, 0.05585972952166079, 0.07621431350708008, False, 1000
/tmp/r30c90/30.90.51.cnf, True, 0.01940903063442256, 0.14747881889343262, False, 1000
/tmp/r30c90/30.90.261.cnf, True, 0.3733907029640511, 0.11836099624633789, False, 1000
/tmp/r30c90/30.90.107.cnf, True, 0.03805768197738675, 0.08923149108886719, False, 1000
/tmp/r30c90/30.90.105.cnf, True, 0.1006789987471887, 0.15195584297180176, False, 1000
/tmp/r30c90/30.90.100.cnf, True, 0.6207024054021546, 0.1324458122253418, False, 1000
/tmp/r30c90/30.90.182.cnf, True, 0.4717857567805278, 0.10934233665466309, False, 1000
/tmp/r30c90/30.90.277.cnf, True, 0.20590321073206466, 0.09777688980102539, False, 1000
/tmp/r30c90/30.90.202.cnf, True, 0.2090993859103718, 0.1083364486694336, False, 1000
/tmp/r30c90/30.90.48.cnf, True, 0.11680232603856835, 0.068450927734375, False, 1000
/tmp/r30c90/30.90.213.cnf, True, 0.5270892568655381, 0.09431958198547363, False, 1000
/tmp/r30c90/30.90.224.cnf, True, 0.6749250263047244, 0.09742975234985352, False, 1000
/tmp/r30c90/30.90.240.cnf, True, 0.20590321073206466, 0.07662415504455566, False, 1000
/tmp/r30c90/30.90.220.cnf, True, 0.3138972924578726, 0.10555815696716309, False, 1000
/tmp/r30c90/30.90.184.cnf, True, 0.47681054800300626, 0.08679533004760742, False, 1000
/tmp/r30c90/30.90.97.cnf, True, 0.16410350682578279, 0.13395380973815918, False, 1000
/tmp/r30c90/30.90.288.cnf, True, 0.664077398136945, 0.13805913925170898, False, 1000
/tmp/r30c90/30.90.146.cnf, True, 0.11087405026938249, 0.11597585678100586, False, 1000
/tmp/r30c90/30.90.39.cnf, True, 0.7344560872796653, 0.11320137977600098, False, 1000
/tmp/r30c90/30.90.141.cnf, True, 0.8476256726664777, 0.1805408000946045, False, 1000
/tmp/r30c90/30.90.38.cnf, True, 0.5024097179278364, 0.09942173957824707, False, 1000
/tmp/r30c90/30.90.233.cnf, True, 0.2573997129794601, 0.09737706184387207, False, 1000
/tmp/r30c90/30.90.86.cnf, True, 1.0, 0.12024807929992676, False, 1000
/tmp/r30c90/30.90.161.cnf, True, 0.7469829797327137, 0.12509727478027344, False, 1000
/tmp/r30c90/30.90.149.cnf, True, 0.9531816426744846, 0.12359619140625, False, 1000
/tmp/r30c90/30.90.35.cnf, True, 0.4866160457640505, 0.10548281669616699, False, 1000
/tmp/r30c90/30.90.248.cnf, True, 0.014015901950345345, 0.10543537139892578, False, 1000
/tmp/r30c90/30.90.12.cnf, True, 0.4843054446947249, 0.09505820274353027, False, 1000
/tmp/r30c90/30.90.266.cnf, True, 0.23849780470617835, 0.08609771728515625, False, 1000
/tmp/r30c90/30.90.41.cnf, True, 0.4512765004975611, 0.12173748016357422, False, 1000
/tmp/r30c90/30.90.15.cnf, True, 0.3386713354864862, 0.1032571792602539, False, 1000
/tmp/r30c90/30.90.122.cnf, True, 0.9022869314875253, 0.08385324478149414, False, 1000
/tmp/r30c90/30.90.166.cnf, True, 0.504443580954573, 0.10179400444030762, False, 1000
/tmp/r30c90/30.90.73.cnf, True, 0.05931450082355979, 0.09745121002197266, False, 1000
/tmp/r30c90/30.90.231.cnf, True, 0.1841263727849757, 0.0765080451965332, False, 1000
/tmp/r30c90/30.90.57.cnf, True, 0.8993431885613663, 0.10216784477233887, False, 1000
/tmp/r30c90/30.90.132.cnf, True, 0.4375269073105589, 0.11187243461608887, False, 1000
/tmp/r30c90/30.90.228.cnf, True, 0.9936333438634608, 0.10068988800048828, False, 1000
/tmp/r30c90/30.90.241.cnf, True, 0.8615447169487238, 0.10109186172485352, False, 1000
/tmp/r30c90/30.90.235.cnf, True, 0.3115720733144055, 0.07560968399047852, False, 1000
/tmp/r30c90/30.90.203.cnf, True, 0.2748430748524431, 0.12947559356689453, False, 1000
/tmp/r30c90/30.90.2.cnf, True, 0.6159602203075881, 0.10664129257202148, False, 1000
/tmp/r30c90/30.90.131.cnf, True, 0.5662750426283762, 0.13936829566955566, False, 1000
/tmp/r30c90/30.90.106.cnf, True, 0.2629364778228538, 0.11250019073486328, False, 1000
/tmp/r30c90/30.90.7.cnf, True, 0.6151540980790784, 0.14524388313293457, False, 1000
/tmp/r30c90/30.90.256.cnf, True, 0.6579690900638204, 0.09586119651794434, False, 1000
/tmp/r30c90/30.90.269.cnf, True, 0.08816414429209227, 0.08457326889038086, False, 1000
/tmp/r30c90/30.90.204.cnf, True, 0.5366304545618303, 0.14361810684204102, False, 1000
/tmp/r30c90/30.90.3.cnf, True, 0.5084972947599267, 0.0737459659576416, False, 1000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.07669591903686523, False, 1000
/tmp/r30c90/30.90.18.cnf, True, 0.7135470179697381, 0.12720751762390137, False, 1000
/tmp/r30c90/30.90.67.cnf, True, 0.48449845070313036, 0.1264638900756836, False, 1000
/tmp/r30c90/30.90.217.cnf, True, 0.8495154923650348, 0.13422799110412598, False, 1000
/tmp/r30c90/30.90.286.cnf, True, 0.3115720733144055, 0.160003662109375, False, 1000
/tmp/r30c90/30.90.229.cnf, True, 0.7043364134884518, 0.11084723472595215, False, 1000
/tmp/r30c90/30.90.243.cnf, True, 0.5452868963621424, 0.0884554386138916, False, 1000
/tmp/r30c90/30.90.172.cnf, True, 0.14744476041663274, 0.12575292587280273, False, 1000
/tmp/r30c90/30.90.252.cnf, True, 0.5601165219850742, 0.13906216621398926, False, 1000
/tmp/r30c90/30.90.24.cnf, True, 0.41431599260327623, 0.11259722709655762, False, 1000
/tmp/r30c90/30.90.212.cnf, True, 0.8631158897117056, 0.09547233581542969, False, 1000
/tmp/r30c90/30.90.244.cnf, True, 0.05927631158429426, 0.133012056350708, False, 1000
/tmp/r30c90/30.90.223.cnf, True, 0.2884056170573178, 0.12167525291442871, False, 1000
/tmp/r30c90/30.90.46.cnf, True, 0.5056867850289442, 0.0820314884185791, False, 1000
/tmp/r30c90/30.90.210.cnf, True, 0.3101659903243875, 0.1617107391357422, False, 1000
/tmp/r30c90/30.90.259.cnf, True, 0.9994472996602833, 0.14086294174194336, False, 1000
/tmp/r30c90/30.90.260.cnf, True, 0.01364115579496852, 0.10465145111083984, False, 1000
