file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.229.cnf, True, 0.24632590189595294, 0.20618057250976562, False, 4000
/tmp/r30c90/30.90.270.cnf, True, 0.031987245544630186, 0.18860483169555664, False, 4000
/tmp/r30c90/30.90.110.cnf, True, 0.28191320075695897, 0.20906376838684082, False, 4000
/tmp/r30c90/30.90.260.cnf, False, 0.00604497512274623, 0.20923519134521484, False, 4000
/tmp/r30c90/30.90.134.cnf, True, 0.3220413800192782, 0.21127629280090332, False, 4000
/tmp/r30c90/30.90.98.cnf, True, 0.2980595541181543, 0.1722562313079834, False, 4000
/tmp/r30c90/30.90.259.cnf, True, 0.1113086081824812, 0.26011133193969727, False, 4000
/tmp/r30c90/30.90.251.cnf, True, 0.29997606587948755, 0.2149524688720703, False, 4000
/tmp/r30c90/30.90.186.cnf, True, 0.1939830982717477, 0.20880532264709473, False, 4000
/tmp/r30c90/30.90.77.cnf, True, 0.28094619248292646, 0.22304439544677734, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.34711230282174, 0.2012009620666504, False, 4000
/tmp/r30c90/30.90.83.cnf, True, 0.3015780300103418, 0.19122052192687988, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.11292187173452031, 0.2512185573577881, False, 4000
/tmp/r30c90/30.90.200.cnf, True, 0.06431249239565401, 0.18195319175720215, False, 4000
/tmp/r30c90/30.90.126.cnf, True, 0.3756349056431508, 0.1861281394958496, False, 4000
/tmp/r30c90/30.90.286.cnf, True, 0.19169317916526094, 0.29172301292419434, False, 4000
/tmp/r30c90/30.90.10.cnf, True, 0.14046125867901638, 0.19512319564819336, False, 4000
/tmp/r30c90/30.90.49.cnf, True, 0.11882713608387613, 0.19265484809875488, False, 4000
/tmp/r30c90/30.90.279.cnf, True, 0.07717026782932254, 0.2158193588256836, False, 4000
/tmp/r30c90/30.90.21.cnf, True, 0.341642879627286, 0.198577880859375, False, 4000
/tmp/r30c90/30.90.17.cnf, True, 0.06331045969889616, 0.21433734893798828, False, 4000
/tmp/r30c90/30.90.90.cnf, True, 0.18585523602867252, 0.1858837604522705, False, 4000
/tmp/r30c90/30.90.238.cnf, True, 0.27092111851370354, 0.17029404640197754, False, 4000
/tmp/r30c90/30.90.48.cnf, True, 0.25917470111069163, 0.1526193618774414, False, 4000
/tmp/r30c90/30.90.65.cnf, True, 0.19676920227776057, 0.2358531951904297, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 0.24748296331652853, 0.1696639060974121, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 0.13492345167832623, 0.15949010848999023, False, 4000
/tmp/r30c90/30.90.202.cnf, True, 0.17652265848052034, 0.20234370231628418, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 0.06968610195107375, 0.1591353416442871, False, 4000
/tmp/r30c90/30.90.246.cnf, True, 0.2067872563693794, 0.3108797073364258, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.2586165425672353, 0.2055809497833252, False, 4000
/tmp/r30c90/30.90.41.cnf, True, 0.11961190358347658, 0.213425874710083, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 0.17174562427697992, 0.18004298210144043, False, 4000
/tmp/r30c90/30.90.281.cnf, True, 0.28679874646760206, 0.3026309013366699, False, 4000
/tmp/r30c90/30.90.295.cnf, True, 0.2185124538876134, 0.23665261268615723, False, 4000
/tmp/r30c90/30.90.60.cnf, True, 0.04125520009512772, 0.20835137367248535, False, 4000
/tmp/r30c90/30.90.287.cnf, True, 0.13699258270649034, 0.3028995990753174, False, 4000
/tmp/r30c90/30.90.11.cnf, True, 0.19540578354269983, 0.30253148078918457, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.20427406213290283, 0.2258765697479248, False, 4000
/tmp/r30c90/30.90.38.cnf, True, 0.2142667839402051, 0.19582557678222656, False, 4000
/tmp/r30c90/30.90.104.cnf, True, 0.3963158965225922, 0.17161297798156738, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 0.2885034106622931, 0.2095329761505127, False, 4000
/tmp/r30c90/30.90.16.cnf, True, 0.35868388784201805, 0.16807222366333008, False, 4000
/tmp/r30c90/30.90.185.cnf, True, 0.10110952687148499, 0.2229306697845459, False, 4000
/tmp/r30c90/30.90.192.cnf, True, 0.3152121933599307, 0.2015371322631836, False, 4000
/tmp/r30c90/30.90.57.cnf, True, 0.0625218789997937, 0.1962587833404541, False, 4000
/tmp/r30c90/30.90.148.cnf, True, 0.47352899333187354, 0.16733384132385254, False, 4000
/tmp/r30c90/30.90.277.cnf, True, 0.36471557010369093, 0.19087576866149902, False, 4000
/tmp/r30c90/30.90.93.cnf, True, 0.4638453400327227, 0.17184948921203613, False, 4000
/tmp/r30c90/30.90.8.cnf, True, 0.21658596078792092, 0.18179678916931152, False, 4000
/tmp/r30c90/30.90.95.cnf, True, 0.08423212424345926, 0.20156526565551758, False, 4000
/tmp/r30c90/30.90.216.cnf, True, 0.15996777310350777, 0.2668166160583496, False, 4000
/tmp/r30c90/30.90.249.cnf, True, 0.05914572598200363, 0.1679985523223877, False, 4000
/tmp/r30c90/30.90.288.cnf, True, 0.34804088921296844, 0.2576420307159424, False, 4000
/tmp/r30c90/30.90.87.cnf, True, 0.4014221327246487, 0.1486043930053711, False, 4000
/tmp/r30c90/30.90.271.cnf, True, 0.22417651361406626, 0.252483606338501, False, 4000
/tmp/r30c90/30.90.37.cnf, True, 0.26484275257322876, 0.20169925689697266, False, 4000
/tmp/r30c90/30.90.264.cnf, True, 0.06565442607818245, 0.16459012031555176, False, 4000
/tmp/r30c90/30.90.219.cnf, True, 0.12441272422319877, 0.22637581825256348, False, 4000
/tmp/r30c90/30.90.29.cnf, True, 0.2982133160387038, 0.19342637062072754, False, 4000
/tmp/r30c90/30.90.103.cnf, True, 0.5131776053436184, 0.21938848495483398, False, 4000
/tmp/r30c90/30.90.1.cnf, True, 0.017528864268764578, 0.18862414360046387, False, 4000
/tmp/r30c90/30.90.112.cnf, True, 0.8092903921820245, 0.1414167881011963, False, 4000
/tmp/r30c90/30.90.2.cnf, True, 0.3224865423418233, 0.2065567970275879, False, 4000
/tmp/r30c90/30.90.298.cnf, True, 0.21870243988362845, 0.17044353485107422, False, 4000
/tmp/r30c90/30.90.153.cnf, True, 0.2617745278525175, 0.24768376350402832, False, 4000
/tmp/r30c90/30.90.154.cnf, True, 0.47417039278389067, 1.2082197666168213, False, 36000
/tmp/r30c90/30.90.71.cnf, True, 0.34039199510597185, 0.15542888641357422, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.09518956447220354, 0.22387361526489258, False, 4000
/tmp/r30c90/30.90.43.cnf, True, 0.06981059413237249, 0.20523881912231445, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 0.28082642264553515, 0.16052603721618652, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.24189414169933224, 0.22221946716308594, False, 4000
/tmp/r30c90/30.90.144.cnf, True, 0.1498105341105303, 0.18662142753601074, False, 4000
/tmp/r30c90/30.90.265.cnf, True, 0.18056904439613752, 0.3470296859741211, False, 4000
/tmp/r30c90/30.90.27.cnf, True, 0.3504903671393788, 0.1753673553466797, False, 4000
/tmp/r30c90/30.90.100.cnf, True, 0.12621953020847776, 0.24986743927001953, False, 4000
/tmp/r30c90/30.90.91.cnf, True, 0.4719092784974018, 0.1840519905090332, False, 4000
/tmp/r30c90/30.90.217.cnf, True, 0.27532190534355344, 0.2372591495513916, False, 4000
/tmp/r30c90/30.90.151.cnf, True, 0.24925322359656438, 0.1765127182006836, False, 4000
/tmp/r30c90/30.90.108.cnf, True, 0.12884503834045838, 0.18648910522460938, False, 4000
/tmp/r30c90/30.90.294.cnf, True, 0.06480170667340623, 0.277965784072876, False, 4000
/tmp/r30c90/30.90.172.cnf, True, 0.04484244152332724, 0.23502635955810547, False, 4000
/tmp/r30c90/30.90.205.cnf, True, 0.15006161670285087, 0.22665715217590332, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 0.24221909587147417, 0.18292975425720215, False, 4000
/tmp/r30c90/30.90.51.cnf, True, 0.3725933187225519, 0.27081894874572754, False, 4000
/tmp/r30c90/30.90.206.cnf, True, 0.06546256437641322, 0.20585060119628906, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 0.10466172716125664, 0.17022180557250977, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.2884167259705679, 0.2224874496459961, False, 4000
/tmp/r30c90/30.90.131.cnf, True, 0.2795641095147738, 0.251509428024292, False, 4000
/tmp/r30c90/30.90.14.cnf, True, 0.35179932660531144, 0.18036270141601562, False, 4000
/tmp/r30c90/30.90.128.cnf, True, 0.14951940276232314, 0.1971135139465332, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.2762960034624557, 0.25366806983947754, False, 4000
/tmp/r30c90/30.90.107.cnf, True, 0.12420656456513063, 0.17046165466308594, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.2829700292817347, 0.29549145698547363, False, 4000
/tmp/r30c90/30.90.267.cnf, True, 0.23846571396455682, 0.18117094039916992, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 0.5310600809930861, 0.14833688735961914, False, 4000
/tmp/r30c90/30.90.13.cnf, True, 0.13609620474283302, 0.23668360710144043, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 0.1529183457533867, 0.18536615371704102, False, 4000
/tmp/r30c90/30.90.130.cnf, True, 0.06937915065416592, 0.1665182113647461, False, 4000
/tmp/r30c90/30.90.209.cnf, True, 0.23712048135257652, 0.18915152549743652, False, 4000
/tmp/r30c90/30.90.109.cnf, True, 0.3520988575550571, 3.83782696723938, False, 88000
/tmp/r30c90/30.90.33.cnf, True, 0.1083779687851437, 0.16979622840881348, False, 4000
/tmp/r30c90/30.90.23.cnf, True, 0.20213609625660162, 0.19090509414672852, False, 4000
/tmp/r30c90/30.90.42.cnf, True, 0.49315005079363283, 0.1641550064086914, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 0.30435530373021663, 0.172316312789917, False, 4000
/tmp/r30c90/30.90.176.cnf, True, 0.48725177951293347, 0.46085596084594727, False, 4000
/tmp/r30c90/30.90.220.cnf, True, 0.1111806846490796, 0.20023369789123535, False, 4000
/tmp/r30c90/30.90.44.cnf, True, 0.0878726537054016, 0.19962573051452637, False, 4000
/tmp/r30c90/30.90.4.cnf, True, 0.07636447895807492, 0.6989014148712158, False, 16000
/tmp/r30c90/30.90.111.cnf, True, 0.3797308315568675, 0.1715407371520996, False, 4000
/tmp/r30c90/30.90.58.cnf, True, 0.19668730086491543, 0.20871520042419434, False, 4000
/tmp/r30c90/30.90.152.cnf, True, 0.1093574794843129, 0.17973828315734863, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.29464136570146804, 0.23783349990844727, False, 4000
/tmp/r30c90/30.90.196.cnf, True, 0.05865934829433017, 0.16939020156860352, False, 4000
/tmp/r30c90/30.90.261.cnf, True, 0.05633410651754353, 0.2197115421295166, False, 4000
/tmp/r30c90/30.90.149.cnf, True, 0.23553523921630312, 0.22586750984191895, False, 4000
/tmp/r30c90/30.90.75.cnf, True, 0.21604291267780612, 0.17702341079711914, False, 4000
/tmp/r30c90/30.90.170.cnf, True, 0.29935161562958945, 0.20122909545898438, False, 4000
/tmp/r30c90/30.90.3.cnf, True, 0.3872983262859978, 0.14814114570617676, False, 4000
/tmp/r30c90/30.90.22.cnf, True, 0.14719006782735303, 0.21089649200439453, False, 4000
/tmp/r30c90/30.90.272.cnf, True, 0.010826958463347826, 0.18016982078552246, False, 4000
/tmp/r30c90/30.90.214.cnf, True, 0.2581976449987958, 0.2594723701477051, False, 4000
/tmp/r30c90/30.90.291.cnf, True, 0.17036087331142166, 0.18584799766540527, False, 4000
/tmp/r30c90/30.90.7.cnf, True, 0.25219247571981906, 0.2535712718963623, False, 4000
/tmp/r30c90/30.90.84.cnf, True, 0.0633897418764931, 0.22265625, False, 4000
/tmp/r30c90/30.90.225.cnf, True, 0.44291849799879596, 0.2565956115722656, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.4888615880850691, 0.2258448600769043, False, 4000
/tmp/r30c90/30.90.61.cnf, True, 0.009846200057938126, 0.1779346466064453, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.37662495513095984, 0.23166728019714355, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.3919677433565353, 0.21845364570617676, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.12300597635343473, 0.2119731903076172, False, 4000
/tmp/r30c90/30.90.28.cnf, True, 0.09382669243617783, 0.20589017868041992, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.1975327495912007, 0.19202208518981934, False, 4000
/tmp/r30c90/30.90.119.cnf, False, 0.005943780652454096, 0.30628395080566406, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 0.4211735675254003, 0.17772364616394043, False, 4000
/tmp/r30c90/30.90.199.cnf, True, 0.29332134114328384, 0.2018136978149414, False, 4000
/tmp/r30c90/30.90.97.cnf, True, 0.07661527976486658, 0.24409127235412598, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.05877349441133243, 1.343761920928955, False, 24000
/tmp/r30c90/30.90.62.cnf, True, 0.17894102390366193, 0.22359228134155273, False, 4000
/tmp/r30c90/30.90.117.cnf, True, 0.35759646025646746, 0.20647120475769043, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 0.281127846095125, 0.18491482734680176, False, 4000
/tmp/r30c90/30.90.56.cnf, True, 0.15121919983106435, 0.3218994140625, False, 4000
/tmp/r30c90/30.90.189.cnf, True, 0.2660593014412531, 0.16385364532470703, False, 4000
/tmp/r30c90/30.90.80.cnf, True, 0.28575203663583143, 0.30812716484069824, False, 4000
/tmp/r30c90/30.90.162.cnf, True, 0.4318797255963781, 0.3083677291870117, False, 4000
/tmp/r30c90/30.90.201.cnf, True, 0.012091880867273551, 0.15279841423034668, False, 4000
/tmp/r30c90/30.90.226.cnf, True, 0.13568506497903887, 0.20484089851379395, False, 4000
/tmp/r30c90/30.90.147.cnf, True, 0.4471421047780684, 0.19201946258544922, False, 4000
/tmp/r30c90/30.90.166.cnf, True, 0.38129758022152926, 0.18831086158752441, False, 4000
/tmp/r30c90/30.90.297.cnf, True, 0.2923835130831808, 0.18040156364440918, False, 4000
/tmp/r30c90/30.90.232.cnf, True, 0.030174861852954413, 0.16899824142456055, False, 4000
/tmp/r30c90/30.90.155.cnf, True, 0.33529423690679444, 0.1987776756286621, False, 4000
/tmp/r30c90/30.90.73.cnf, True, 0.13726080377924008, 0.4322376251220703, False, 12000
/tmp/r30c90/30.90.34.cnf, True, 0.39361214807851014, 0.19228363037109375, False, 4000
/tmp/r30c90/30.90.5.cnf, True, 0.05549116585938206, 0.2404017448425293, False, 4000
/tmp/r30c90/30.90.74.cnf, True, 0.23024568255875455, 0.2595100402832031, False, 4000
/tmp/r30c90/30.90.215.cnf, True, 0.3238836285975417, 0.16539478302001953, False, 4000
/tmp/r30c90/30.90.127.cnf, True, 0.1847727309152941, 0.16891694068908691, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 0.3710466848438503, 0.18944168090820312, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 0.23454355704342975, 0.1757338047027588, False, 4000
/tmp/r30c90/30.90.101.cnf, True, 0.1251571323818397, 0.22940707206726074, False, 4000
/tmp/r30c90/30.90.177.cnf, True, 0.13787420646026058, 0.19651508331298828, False, 4000
/tmp/r30c90/30.90.278.cnf, True, 0.07893870837091649, 0.18244552612304688, False, 4000
/tmp/r30c90/30.90.190.cnf, True, 0.12761905618029182, 0.19849801063537598, False, 4000
/tmp/r30c90/30.90.250.cnf, True, 0.358394161716912, 0.29634833335876465, False, 4000
/tmp/r30c90/30.90.146.cnf, True, 0.35259143932390896, 0.8545043468475342, False, 20000
/tmp/r30c90/30.90.187.cnf, True, 0.4358239664187138, 0.19091558456420898, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.45607502551489143, 0.2846076488494873, False, 4000
/tmp/r30c90/30.90.55.cnf, True, 0.23821603154180931, 0.48667430877685547, False, 12000
/tmp/r30c90/30.90.63.cnf, True, 0.18380852583562732, 0.2626688480377197, False, 4000
/tmp/r30c90/30.90.227.cnf, True, 0.19921394273717313, 0.2939763069152832, False, 4000
/tmp/r30c90/30.90.211.cnf, True, 0.11230710644141355, 0.162827730178833, False, 4000
/tmp/r30c90/30.90.106.cnf, True, 0.06515243216267204, 0.20581436157226562, False, 4000
/tmp/r30c90/30.90.24.cnf, True, 0.2024056165978769, 0.21190595626831055, False, 4000
/tmp/r30c90/30.90.114.cnf, True, 0.22820659483553504, 0.18425846099853516, False, 4000
/tmp/r30c90/30.90.82.cnf, True, 0.4183488442063278, 0.1860957145690918, False, 4000
/tmp/r30c90/30.90.193.cnf, True, 0.31613944726127025, 0.2260136604309082, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 0.27468295330167597, 0.17045259475708008, False, 4000
/tmp/r30c90/30.90.150.cnf, True, 0.04731818441794876, 0.16985630989074707, False, 4000
/tmp/r30c90/30.90.164.cnf, True, 0.4638694674078023, 0.16500473022460938, False, 4000
/tmp/r30c90/30.90.171.cnf, True, 0.4817942112136373, 0.20036077499389648, False, 4000
/tmp/r30c90/30.90.39.cnf, True, 0.09862505334947037, 0.5279819965362549, False, 12000
/tmp/r30c90/30.90.140.cnf, True, 0.03839399326640225, 0.5544750690460205, False, 12000
/tmp/r30c90/30.90.120.cnf, True, 0.28670165971716394, 0.2468242645263672, False, 4000
/tmp/r30c90/30.90.141.cnf, True, 0.09666709170663593, 0.3126406669616699, False, 4000
/tmp/r30c90/30.90.263.cnf, True, 0.3450526423160483, 0.1929161548614502, False, 4000
/tmp/r30c90/30.90.18.cnf, True, 0.09435445674082917, 0.23391366004943848, False, 4000
/tmp/r30c90/30.90.175.cnf, True, 0.13945637531521793, 0.1694478988647461, False, 4000
/tmp/r30c90/30.90.242.cnf, True, 0.17478998810995836, 0.18670177459716797, False, 4000
/tmp/r30c90/30.90.72.cnf, True, 0.2885211969321308, 0.1720576286315918, False, 4000
/tmp/r30c90/30.90.276.cnf, True, 0.06406120873745956, 0.24680638313293457, False, 4000
/tmp/r30c90/30.90.256.cnf, True, 0.451552267975087, 0.18437957763671875, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 0.06508123493435154, 0.18054914474487305, False, 4000
/tmp/r30c90/30.90.241.cnf, True, 0.32030893253514364, 0.20564842224121094, False, 4000
/tmp/r30c90/30.90.222.cnf, True, 0.10834237288505554, 0.2524263858795166, False, 4000
/tmp/r30c90/30.90.255.cnf, True, 0.024621950338940463, 0.19568872451782227, False, 4000
/tmp/r30c90/30.90.79.cnf, True, 0.2921720418964228, 0.2373979091644287, False, 4000
/tmp/r30c90/30.90.197.cnf, True, 0.2848360932664392, 0.18390941619873047, False, 4000
/tmp/r30c90/30.90.26.cnf, False, 0.006112255189010112, 0.31510138511657715, False, 4000
/tmp/r30c90/30.90.20.cnf, True, 0.19635313927686168, 0.20643329620361328, False, 4000
/tmp/r30c90/30.90.248.cnf, True, 0.4685774089773192, 0.19770431518554688, False, 4000
/tmp/r30c90/30.90.237.cnf, True, 0.06957035646801159, 0.1795189380645752, False, 4000
/tmp/r30c90/30.90.274.cnf, True, 0.17874416600165938, 0.2351984977722168, False, 4000
/tmp/r30c90/30.90.235.cnf, True, 0.033781463029849704, 0.1644589900970459, False, 4000
/tmp/r30c90/30.90.76.cnf, True, 0.1906840092524497, 0.2100508213043213, False, 4000
/tmp/r30c90/30.90.54.cnf, True, 0.2770338459250458, 0.2443714141845703, False, 4000
/tmp/r30c90/30.90.94.cnf, True, 0.19533720350186912, 0.13950610160827637, False, 4000
/tmp/r30c90/30.90.289.cnf, True, 0.49592035565500275, 0.2165389060974121, False, 4000
/tmp/r30c90/30.90.268.cnf, True, 0.04432259001195887, 0.15965795516967773, False, 4000
/tmp/r30c90/30.90.169.cnf, True, 0.06204592808952854, 0.18235492706298828, False, 4000
/tmp/r30c90/30.90.113.cnf, True, 0.29283031149920746, 0.1729874610900879, False, 4000
/tmp/r30c90/30.90.53.cnf, True, 0.09672264556262956, 0.20773530006408691, False, 4000
/tmp/r30c90/30.90.158.cnf, True, 0.13325676106057263, 0.22651028633117676, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 0.2634550881446274, 0.20003795623779297, False, 4000
/tmp/r30c90/30.90.85.cnf, True, 0.36844161932415626, 0.7119693756103516, False, 12000
/tmp/r30c90/30.90.135.cnf, True, 0.2800088538228073, 0.3203732967376709, False, 8000
/tmp/r30c90/30.90.243.cnf, True, 0.1479921402483265, 0.17663240432739258, False, 4000
/tmp/r30c90/30.90.15.cnf, True, 0.20335885155938233, 0.19369029998779297, False, 4000
/tmp/r30c90/30.90.191.cnf, True, 0.04110702651190628, 0.28206801414489746, False, 4000
/tmp/r30c90/30.90.236.cnf, True, 0.04683578169575301, 0.1773681640625, False, 4000
/tmp/r30c90/30.90.123.cnf, True, 0.3735213768436978, 0.20504498481750488, False, 4000
/tmp/r30c90/30.90.221.cnf, True, 0.37837096517287505, 0.20462822914123535, False, 4000
/tmp/r30c90/30.90.68.cnf, True, 0.24503231955391666, 0.18068790435791016, False, 4000
/tmp/r30c90/30.90.50.cnf, True, 0.32395967295989136, 0.24035191535949707, False, 4000
/tmp/r30c90/30.90.173.cnf, True, 0.3712154576752338, 0.2369520664215088, False, 4000
/tmp/r30c90/30.90.59.cnf, True, 0.2773952177572534, 0.16678905487060547, False, 4000
/tmp/r30c90/30.90.136.cnf, True, 0.15700194782570265, 0.2482438087463379, False, 4000
/tmp/r30c90/30.90.231.cnf, True, 0.27230835560116406, 0.17069387435913086, False, 4000
/tmp/r30c90/30.90.78.cnf, True, 0.06424510978652809, 0.2521533966064453, False, 4000
/tmp/r30c90/30.90.233.cnf, True, 0.04802688608891307, 0.19378304481506348, False, 4000
/tmp/r30c90/30.90.258.cnf, True, 0.07837706006529441, 0.18954253196716309, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.11635855795556402, 0.27266478538513184, False, 4000
/tmp/r30c90/30.90.178.cnf, True, 0.14241086233373254, 0.2425980567932129, False, 4000
/tmp/r30c90/30.90.293.cnf, True, 0.3968614169995322, 0.17445135116577148, False, 4000
/tmp/r30c90/30.90.159.cnf, True, 0.28754463631024896, 0.17752838134765625, False, 4000
/tmp/r30c90/30.90.253.cnf, True, 0.38959672441432164, 0.22634243965148926, False, 4000
/tmp/r30c90/30.90.138.cnf, True, 0.3191502839049129, 0.16162323951721191, False, 4000
/tmp/r30c90/30.90.137.cnf, True, 0.27025584832326643, 0.1752307415008545, False, 4000
/tmp/r30c90/30.90.118.cnf, True, 0.32884712080807077, 0.23638010025024414, False, 4000
/tmp/r30c90/30.90.179.cnf, True, 0.11153127551759119, 0.22871780395507812, False, 4000
/tmp/r30c90/30.90.66.cnf, True, 0.1432270868854708, 0.3327064514160156, False, 4000
/tmp/r30c90/30.90.181.cnf, True, 0.13489688355974735, 0.22200465202331543, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 0.19565380072061012, 0.19405817985534668, False, 4000
/tmp/r30c90/30.90.234.cnf, True, 0.49500969856923704, 0.20473408699035645, False, 4000
/tmp/r30c90/30.90.247.cnf, True, 0.5170676121437502, 0.19277071952819824, False, 4000
/tmp/r30c90/30.90.70.cnf, True, 0.22079879676213204, 0.28597164154052734, False, 4000
/tmp/r30c90/30.90.88.cnf, True, 0.5066337327898934, 0.1757216453552246, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 0.25183850080932574, 0.15135598182678223, False, 4000
/tmp/r30c90/30.90.290.cnf, True, 0.09118765885755635, 0.20663094520568848, False, 4000
/tmp/r30c90/30.90.184.cnf, True, 0.2080932250603071, 0.17546343803405762, False, 4000
/tmp/r30c90/30.90.45.cnf, True, 0.2932300325644466, 0.17401885986328125, False, 4000
/tmp/r30c90/30.90.86.cnf, True, 0.2706778299696354, 0.22090601921081543, False, 4000
/tmp/r30c90/30.90.92.cnf, True, 0.22284717595968848, 0.1608583927154541, False, 4000
