file, isUniform, pvalue, time, timeout, N
/tmp/omega/111.sk_2_36.cnf, , , 18000.43976998329, True, 1342178000
/tmp/omega/FMEasy/toybox.cnf, , , 18000.489233016968, True, 1449917909009695000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18000.27490401268, True, 368934881474191040000
/tmp/omega/10.sk_1_46.cnf, , , 18002.03021621704, True, 1351593493000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 85899346000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , , , 351843720889000
/tmp/omega/27.sk_3_32.cnf, , , 18000.465826034546, True, 335545000
/tmp/omega/80.sk_2_48.cnf, , , 18001.523453950882, True, 10995116278000
/tmp/omega/56.sk_6_38.cnf, , , 18003.633457422256, True, 18454938000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 21990232556000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 83887000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 335545000
/tmp/omega/35.sk_3_52.cnf, , , 18003.49738574028, True, 10995116278000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 351843720889000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 3496000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 1073742000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 45812985000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 335545000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , , , 41944000
/tmp/omega/57.sk_4_64.cnf, , , 18014.34756207466, True, 11258999068427000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18004.228061437607, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 0.006490688412615774, 24.73404836654663, False, 354000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.8167326231498422, 0.0775613784790039, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.6008821592572564, 25.017811059951782, False, 354000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 1084331000
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.4203914637557353, 37.48155450820923, False, 328000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 5368710000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 21990232556000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.6179422774419183, 48.24996638298035, False, 328000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 343597384000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , , , 5145013000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.13464009418645242, 0.07681035995483398, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , , , 164000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.36462765115680873, 0.14606475830078125, False, 3000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.09831491178065888, 25.298122882843018, False, 354000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.7666903554369, 0.30403876304626465, False, 6000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 536871000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.39157270501615604, 0.20319604873657227, False, 3000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.6977868534056796, 0.28978633880615234, False, 6000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.7587004185485581, 1.31076979637146, False, 21000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.6640630314342912, 0.35328054428100586, False, 6000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 1163751000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.7697166525632345, 112.22156381607056, False, 2622000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.397480392450008e-70, 111.47536158561707, False, 2622000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 0.0012633860377639595, 24.18865418434143, False, 354000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 2748779070000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 1125899906843000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case113.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , , , 76000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.14833817472336558, 175.71080422401428, False, 1311000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.8217941721108085, 11.909589529037476, False, 177000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18001.419697761536, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 2893000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 383000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.30106230220068014, 0.20294785499572754, False, 3000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.8357695582261342, 0.09286880493164062, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 234840790244552000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.019930910246382962, 269.1152422428131, False, 2622000
/tmp/omega/V3/s27_3_2.cnf, True, 0.7057337387042688, 0.08183789253234863, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 335545000
/tmp/omega/V3/s420_3_2.cnf, , , , , 335545000
/tmp/omega/V3/s526_3_2.cnf, , , , , 1166000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 0.0024005440062153318, 676.6874494552612, False, 5243000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 7865000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.7466706731174422, 992.2844078540802, False, 5243000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.11044573784, True, 10737419000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.121810913086, True, 43980465112000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.9101409461893425, 3083.4831190109253, False, 497000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.48305794099399024, 0.07711148262023926, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.577854394913, True, 47935000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.081190109253, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.105492591858, True, 703687441777000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 335545000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.107503652573, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.12276482582, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18070.481376886368, True, 21990232556000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.3240670054912915, 78.41884183883667, False, 33000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.03066778183, True, 703687441777000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.8923932066470245, 0.2820584774017334, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.0948716292980398, 94.05505728721619, False, 41000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18083.2480199337, True, 43980465112000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18001.82271194458, True, 120095990063214000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.2733417292928026, 34.05225157737732, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.9481782935129545, 0.07842063903808594, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 335545000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 335545000
/tmp/omega/V15/s27_15_7.cnf, True, 0.5085728130106195, 0.0858159065246582, False, 1000
/tmp/omega/V15/s420_15_7.cnf, , , , , 335545000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.6828363144821425, 142.15353727340698, False, 118000
/tmp/omega/V15/s526_15_7.cnf, , , , , 13982000
/tmp/omega/19.sk_3_48.cnf, , , 18002.12477993965, True, 3699753616000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 3496000
/tmp/omega/V3/s444_3_2.cnf, , , 18038.424146413803, True, 9250000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.6441560535029094, 113.2626621723175, False, 39000
/tmp/omega/V15/s382_15_7.cnf, , , , , 7865000
/tmp/omega/V3/s382_3_2.cnf, , , 18194.29280257225, True, 3084000
/tmp/omega/V3/s349_3_2.cnf, , , 18052.12785601616, True, 83887000
/tmp/omega/V3/s510_3_2.cnf, , , 18002.158295869827, True, 25996000
/tmp/omega/V15/s298_15_7.cnf, True, 0.7545389353372299, 2018.1730711460114, False, 328000
/tmp/omega/V3/s953a_3_2.cnf, , , 18003.412305355072, True, 3779571221000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 167773000
/tmp/omega/V7/s526_7_4.cnf, , , , , 7865000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 335545000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.564123244509666, 499.70074486732483, False, 89000
/tmp/omega/V7/s298_7_4.cnf, True, 0.6803172866896231, 1541.8105490207672, False, 328000
/tmp/omega/V3/s832a_3_2.cnf, , , 18008.088906764984, True, 1475000
/tmp/omega/V3/s344_3_2.cnf, , , 18029.45775961876, True, 41944000
/tmp/omega/109.sk_4_36.cnf, , , 18002.274036884308, True, 4445963000
/tmp/omega/53.sk_4_32.cnf, , , 18000.737995386124, True, 671089000
/tmp/omega/55.sk_3_46.cnf, , , 18003.98827123642, True, 687194768000
/tmp/omega/V15/s344_15_7.cnf, , , 18053.501772880554, True, 83887000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.4994949140730358, 0.08072948455810547, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 36701000
/tmp/omega/V7/s420_7_4.cnf, , , , , 167773000
/tmp/omega/V7/s27_7_4.cnf, True, 0.36761207812070584, 0.0806722640991211, False, 1000
/tmp/omega/17.sk_3_45.cnf, , , , , 687194768000
/tmp/omega/107.sk_3_90.cnf, , , , , 47223664828696453120000
/tmp/omega/V15/s444_15_7.cnf, , , 18106.9205930233, True, 10333000
/tmp/omega/V15/s832a_15_7.cnf, , , 18128.13170361519, True, 3095000
/tmp/omega/V15/s820a_15_7.cnf, , , 18012.48575592041, True, 7230000
/tmp/omega/V15/s349_15_7.cnf, , , 18064.450186252594, True, 20972000
/tmp/omega/V15/s510_15_7.cnf, , , 18002.487325191498, True, 25123000
/tmp/omega/77.sk_3_44.cnf, , , 18006.782204151154, True, 91268056000
/tmp/omega/70.sk_3_40.cnf, , , 18003.332407474518, True, 42949673000
/tmp/omega/V7/s382_7_4.cnf, , , 18196.711363315582, True, 3084000
/tmp/omega/V7/s344_7_4.cnf, , , 18034.082934379578, True, 83887000
/tmp/omega/V7/s820a_7_4.cnf, , , 18009.54587984085, True, 1480000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.7368022684412344, 12723.61369562149, False, 293000
/tmp/omega/V7/s510_7_4.cnf, , , 18002.16678071022, True, 25123000
/tmp/omega/V7/s349_7_4.cnf, , , 18016.68362879753, True, 41944000
/tmp/omega/51.sk_4_38.cnf, , , 18002.60076212883, True, 13086229000
/tmp/omega/32.sk_4_38.cnf, , , 18002.62327528, True, 10737419000
/tmp/omega/V7/s444_7_4.cnf, , , 18526.614389896393, True, 32047000
