file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.45217323303222656, False, 10000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 0.6831097602844238, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.1864016056060791, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.17125320434570312, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.15454554557800293, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.19350528717041016, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.16739845275878906, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.18008685111999512, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 0.19526886940002441, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 0.19688940048217773, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 0.16112542152404785, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 0.20987772941589355, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.14985275268554688, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 0.19135737419128418, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 0.5517804622650146, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 0.23378729820251465, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.18846440315246582, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 0.14159250259399414, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.19638824462890625, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.18100333213806152, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.16109251976013184, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.27210140228271484, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.18960094451904297, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 0.7844500541687012, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 0.1450662612915039, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.2986936569213867, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 0.1527690887451172, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 0.36719369888305664, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 0.17370891571044922, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 6.288228273391724, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 1.7469050884246826, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.19317197799682617, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 0.1484212875366211, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 1.0, 0.2059791088104248, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 0.4099433422088623, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.16721391677856445, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.2819037437438965, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.1788182258605957, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 6.348553895950317, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 2.225383996963501, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.2480621337890625, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 0.17220115661621094, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.2212660312652588, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 0.15563535690307617, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 1.0, 0.4048759937286377, False, 10000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 0.22433972358703613, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.33809876441955566, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 1.0, 0.3380279541015625, False, 8000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.2007589340209961, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.2655069828033447, False, 6000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.32421159744262695, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.18268036842346191, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.20831012725830078, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 1.0, 0.3067140579223633, False, 6000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 0.5146770477294922, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 0.3022782802581787, False, 6000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.17664432525634766, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 0.30332088470458984, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.20839285850524902, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.2101268768310547, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 2.246997117996216, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 1.0, 0.2821202278137207, False, 6000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 1.1967236995697021, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 0.1456770896911621, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 3.20288348197937, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 0.16082143783569336, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 0.23955941200256348, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.1546931266784668, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 1.639153242111206, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.17590951919555664, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.43601083755493164, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.19766926765441895, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 1.0, 0.6492235660552979, False, 18000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 0.13466453552246094, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.1674964427947998, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 0.7475028038024902, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.420166015625, False, 10000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 0.6704039573669434, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.9991853297812804, 0.7236201763153076, False, 14000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 0.24290776252746582, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.15401673316955566, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.26136136054992676, False, 6000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.13892316818237305, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 1.1641616821289062, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 1.0109272003173828, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 0.7646944522857666, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.26690149307250977, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.2885777950286865, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.40839552879333496, False, 8000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.23687124252319336, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 0.23170709609985352, False, 6000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.20859169960021973, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.18284320831298828, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.22232294082641602, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.8310267862028283, 1.6770741939544678, False, 26000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 0.705554723739624, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 0.2078254222869873, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 0.14794683456420898, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.35524385136085584, 2.9932925701141357, False, 48000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 0.1747112274169922, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 1.143599510192871, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.19141864776611328, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 0.20127272605895996, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 1.0, 0.1869192123413086, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.17176365852355957, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 0.40224146842956543, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 0.49185752868652344, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.1535017490386963, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.1646864414215088, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.14911913871765137, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 0.24426007270812988, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.30939626693725586, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.2799358367919922, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 0.19429445266723633, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.2771437168121338, False, 6000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.20142769813537598, False, 6000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 0.8730971813201904, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 0.1994187831878662, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.3107573986053467, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.5063083171844482, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 0.4790010452270508, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 0.5777277946472168, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.17251968383789062, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.17802858352661133, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.14280462265014648, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.3827672004699707, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.23682785034179688, False, 6000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 0.18448400497436523, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.417116641998291, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 0.16565847396850586, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 1.0, 0.43647217750549316, False, 10000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.1899704933166504, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 0.7643873691558838, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 1.0, 0.349881649017334, False, 8000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.42553162574768066, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.1915140151977539, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 1.0322303771972656, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.16997265815734863, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.18046951293945312, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 0.5017235279083252, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.18149209022521973, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.23338007926940918, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.6527023114099006, 7.202489137649536, False, 92000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.19191431999206543, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 0.15249943733215332, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.18619918823242188, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 0.1835951805114746, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.2802610397338867, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.2034902572631836, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.164872407913208, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.14853787422180176, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 0.2585639953613281, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 1.0, 0.22377705574035645, False, 6000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 0.26072120666503906, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.15092945098876953, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 0.570277214050293, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.17133283615112305, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 0.19204926490783691, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 1.0, 0.39634275436401367, False, 10000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 0.13881707191467285, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 1.0, 0.1812901496887207, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 0.1843852996826172, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.20848298072814941, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.22900867462158203, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 1.0, 0.5749797821044922, False, 16000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 0.5248334407806396, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.9563523483734182, 0.6975829601287842, False, 10000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.1905345916748047, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 0.16354012489318848, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 1.0, 0.17803549766540527, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 1.0, 0.2135181427001953, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 1.1540939807891846, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 1.0, 0.925297737121582, False, 18000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.16486430168151855, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 0.6318976879119873, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.16027092933654785, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 0.26441478729248047, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 0.4447472095489502, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 0.2862823009490967, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.3123319149017334, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.18500733375549316, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 0.8697569370269775, False, 2000
