file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case63.cnf, , , 21214.650419712067, True, 354000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18235.905736207962, True, 41944000
/tmp/omega/Blasted_Real/blasted_case137.cnf, , , 18324.602588891983, True, 2622000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 24477.613282203674, True, 5497558140000
/tmp/omega/Blasted_Real/blasted_case113.cnf, , , 18318.98176431656, True, 328000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 25963.03858590126, True, 458129846000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 1.1730198058352976e-27, 0.6057157516479492, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.1576819657105382, 5107.465625762939, False, 6000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.7323041362999401, 4668.675133705139, False, 6000
/tmp/omega/Blasted_Real/blasted_case17.cnf, , , 19628.967192173004, True, 22000
/tmp/omega/Blasted_Real/blasted_case1.cnf, , , 21653.628839731216, True, 1312000
/tmp/omega/Blasted_Real/blasted_case68.cnf, , , 21013.938183784485, True, 1312000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.2706077648960211, 5110.2678372859955, False, 6000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 29279.146829605103, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case23.cnf, , , 19728.373451948166, True, 22000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 30890.772117614746, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 24757.630448818207, True, 5497558140000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.9434339811358192, 5116.565237045288, False, 6000
/tmp/omega/Blasted_Real/blasted_case7.cnf, , , 18878.071700572968, True, 1312000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 19725.36774802208, True, 73786976294838208000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 20516.07642197609, True, 20972000
/tmp/omega/Blasted_Real/blasted_case53.cnf, , , 19479.83358359337, True, 2622000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , 18531.86886548996, True, 328000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 31073.973150253296, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.2897484434300152, 5092.4079513549805, False, 6000
/tmp/omega/Blasted_Real/blasted_case22.cnf, , , 19687.082635879517, True, 42000
/tmp/omega/Blasted_Real/blasted_case55.cnf, , , 22732.899122476578, True, 5244000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 0.009928443422933133, 1854.5279173851013, False, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.06120161231947995, 1597.368768453598, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 26675.03372693062, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.7245143346467211, 1145.3991169929504, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 22470.33545255661, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , 22785.687927484512, True, 3496000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 31307.95673918724, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 33172.65741491318, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 25747.117842674255, True, 335546000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 26526.22814798355, True, 83888000
/tmp/omega/Blasted_Real/blasted_case11.cnf, , , 21356.798540830612, True, 82000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 21157.860379695892, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case58.cnf, , , 21427.604119300842, True, 354000
/tmp/omega/Blasted_Real/blasted_case59.cnf, , , 21297.524652957916, True, 354000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.21377810944789183, 5073.083918094635, False, 6000
/tmp/omega/Blasted_Real/blasted_case21.cnf, , , 19635.558968305588, True, 42000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 33117.258269786835, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, , , 21385.853382110596, True, 354000
/tmp/omega/Blasted_Real/blasted_case45.cnf, , , 18183.77297782898, True, 164000
/tmp/omega/Blasted_Real/blasted_case38.cnf, , , 18716.533625602722, True, 22000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 1.4254204391423092e-144, 0.2783234119415283, False, 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 20025.4788980484, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 31011.885394096375, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.28281385133247783, 4669.659817457199, False, 6000
/tmp/omega/Blasted_Real/blasted_case52.cnf, , , 19518.5942838192, True, 2622000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 26461.69841527939, True, 1125899906844000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , 19768.42143893242, True, 164000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 22440.96244573593, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 21705.849346399307, True, 41944000
/tmp/omega/Blasted_Real/blasted_case4.cnf, , , 18127.231256961823, True, 110000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.3459039387429477, 157.26618576049805, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 24795.98641228676, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 20437.014206647873, True, 20972000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 25659.217925310135, True, 335546000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.05105181316721774, 5102.82454252243, False, 6000
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , 18314.54523563385, True, 328000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 31241.96937417984, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 21222.902485609055, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 21229.86362695694, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case112.cnf, , , 18103.529923915863, True, 328000
/tmp/omega/Blasted_Real/blasted_case109.cnf, , , 22612.019980430603, True, 5244000
/tmp/omega/Blasted_Real/blasted_case44.cnf, , , 20496.229276657104, True, 82000
/tmp/omega/Blasted_Real/blasted_case47.cnf, , , 19497.294495105743, True, 2622000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 19298.255980730057, True, 41944000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 22091.065773010254, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 26443.28225827217, True, 45812986000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 26722.861510038376, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 22055.372184753418, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case101.cnf, , , 21320.20101571083, True, 20972000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 26104.867634296417, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.7452542934157477, 1664.425256729126, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, , , 18584.53368496895, True, 2622000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 29547.3935983181, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case43.cnf, , , 18231.174561023712, True, 164000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 20189.473480463028, True, 368934881474191040000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 22762.171048402786, True, 1342178000
