file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.158.cnf, False, 5.18234487212996e-08, 0.06702017784118652, False, 1000
/tmp/r30c114/30.114.38.cnf, False, 4.231376716141027e-09, 0.07268118858337402, False, 1000
/tmp/r30c114/30.114.213.cnf, False, 2.7482937034638123e-125, 0.09078836441040039, False, 2000
/tmp/r30c114/30.114.4.cnf, False, 3.457931797134535e-10, 0.0692129135131836, False, 1000
/tmp/r30c114/30.114.221.cnf, False, 1.455473756576141e-124, 0.07335734367370605, False, 1000
/tmp/r30c114/30.114.68.cnf, False, 0.0031234214745488017, 0.06513690948486328, False, 1000
/tmp/r30c114/30.114.175.cnf, False, 6.170732990959614e-10, 0.069732666015625, False, 1000
/tmp/r30c114/30.114.2.cnf, False, 1.360817400534298e-47, 0.07227635383605957, False, 1000
/tmp/r30c114/30.114.78.cnf, False, 3.8501188609057896e-35, 0.06871294975280762, False, 1000
/tmp/r30c114/30.114.251.cnf, False, 3.039093911450864e-21, 0.07387495040893555, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 0.07654161174572234, 0.06183671951293945, False, 1000
/tmp/r30c114/30.114.109.cnf, False, 1.0041422060278947e-16, 0.07033276557922363, False, 1000
/tmp/r30c114/30.114.122.cnf, False, 2.9399190801806423e-21, 0.07583260536193848, False, 1000
/tmp/r30c114/30.114.86.cnf, False, 0.00044483500821489153, 0.07186055183410645, False, 1000
/tmp/r30c114/30.114.264.cnf, False, 7.756303250423925e-123, 0.06467247009277344, False, 1000
/tmp/r30c114/30.114.188.cnf, False, 1.0487118581800668e-15, 0.06617498397827148, False, 1000
/tmp/r30c114/30.114.296.cnf, False, 6.431492360268034e-23, 0.06799578666687012, False, 1000
/tmp/r30c114/30.114.233.cnf, False, 7.726393353668784e-32, 0.07097029685974121, False, 1000
/tmp/r30c114/30.114.85.cnf, False, 0.0005691550105963717, 0.06188225746154785, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.08491105838089807, 0.06748485565185547, False, 1000
/tmp/r30c114/30.114.23.cnf, False, 1.3306328840775094e-10, 0.06957221031188965, False, 1000
/tmp/r30c114/30.114.237.cnf, False, 2.2491143351792458e-27, 0.07144498825073242, False, 1000
/tmp/r30c114/30.114.33.cnf, False, 5.82400545379666e-30, 0.0783236026763916, False, 1000
/tmp/r30c114/30.114.243.cnf, False, 0.0003666322556594103, 0.09455561637878418, False, 1000
/tmp/r30c114/30.114.211.cnf, False, 1.0320409335172526e-45, 0.0746309757232666, False, 1000
/tmp/r30c114/30.114.256.cnf, False, 2.0650362024580456e-16, 0.06851911544799805, False, 1000
/tmp/r30c114/30.114.145.cnf, False, 8.301393937814671e-08, 0.07056665420532227, False, 1000
/tmp/r30c114/30.114.263.cnf, False, 0.0010352242242743829, 0.06788158416748047, False, 1000
/tmp/r30c114/30.114.164.cnf, False, 3.072073923779123e-34, 0.0700833797454834, False, 1000
/tmp/r30c114/30.114.174.cnf, False, 0.00026191483795761733, 0.0720682144165039, False, 1000
/tmp/r30c114/30.114.225.cnf, False, 9.5937143376653e-10, 0.07439851760864258, False, 1000
/tmp/r30c114/30.114.206.cnf, False, 1.4273943308490455e-50, 0.06602644920349121, False, 1000
/tmp/r30c114/30.114.17.cnf, False, 1.149695780452096e-11, 0.06481289863586426, False, 1000
/tmp/r30c114/30.114.168.cnf, False, 1.8735186658638144e-08, 0.06762576103210449, False, 1000
/tmp/r30c114/30.114.247.cnf, False, 6.439686947834103e-58, 0.07213973999023438, False, 1000
/tmp/r30c114/30.114.172.cnf, False, 6.338314696696877e-46, 0.0723717212677002, False, 1000
/tmp/r30c114/30.114.226.cnf, False, 2.431807617770001e-52, 0.07309103012084961, False, 1000
/tmp/r30c114/30.114.29.cnf, False, 1.2918311093071772e-40, 0.06922483444213867, False, 1000
/tmp/r30c114/30.114.79.cnf, False, 1.4971356499812961e-62, 0.07163119316101074, False, 1000
/tmp/r30c114/30.114.190.cnf, False, 5.435129385892012e-07, 0.06775212287902832, False, 1000
/tmp/r30c114/30.114.142.cnf, False, 2.5755768048995274e-42, 0.06854248046875, False, 1000
/tmp/r30c114/30.114.80.cnf, False, 7.145543409095386e-73, 0.07149481773376465, False, 1000
/tmp/r30c114/30.114.55.cnf, False, 1.7218408591048196e-19, 0.06688570976257324, False, 1000
/tmp/r30c114/30.114.106.cnf, False, 1.9765342667174463e-30, 0.07147526741027832, False, 1000
/tmp/r30c114/30.114.274.cnf, False, 8.978846588816329e-128, 0.09236931800842285, False, 2000
/tmp/r30c114/30.114.252.cnf, False, 3.7538204108025637e-22, 0.06733465194702148, False, 1000
/tmp/r30c114/30.114.19.cnf, False, 5.975075545325445e-07, 0.06625556945800781, False, 1000
/tmp/r30c114/30.114.200.cnf, False, 3.272446822730191e-08, 0.07103943824768066, False, 1000
/tmp/r30c114/30.114.149.cnf, False, 1.7935141563290006e-09, 0.06785726547241211, False, 1000
/tmp/r30c114/30.114.155.cnf, False, 5.1207601940497455e-52, 0.06994295120239258, False, 1000
/tmp/r30c114/30.114.245.cnf, False, 2.943845915833764e-19, 0.0686495304107666, False, 1000
/tmp/r30c114/30.114.60.cnf, False, 1.2063766203373467e-10, 0.06942105293273926, False, 1000
/tmp/r30c114/30.114.110.cnf, False, 3.1017072049132676e-12, 0.06870484352111816, False, 1000
/tmp/r30c114/30.114.36.cnf, False, 5.987089380025718e-93, 0.06688237190246582, False, 1000
/tmp/r30c114/30.114.58.cnf, False, 9.553670870392794e-05, 0.06799602508544922, False, 1000
/tmp/r30c114/30.114.250.cnf, False, 2.4238413705020623e-22, 0.06837272644042969, False, 1000
/tmp/r30c114/30.114.277.cnf, False, 9.37298842951902e-52, 0.06815719604492188, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.7521852431088418, 0.06413984298706055, False, 1000
/tmp/r30c114/30.114.285.cnf, False, 2.0585246124965736e-08, 0.06637263298034668, False, 1000
/tmp/r30c114/30.114.289.cnf, False, 9.080112821310862e-30, 0.07359743118286133, False, 1000
/tmp/r30c114/30.114.189.cnf, False, 1.3154711928998983e-59, 0.06888270378112793, False, 1000
/tmp/r30c114/30.114.132.cnf, False, 4.786364456806511e-145, 0.06995987892150879, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.06577467918395996, False, 1000
/tmp/r30c114/30.114.236.cnf, False, 1.9380106958156037e-11, 0.07133102416992188, False, 1000
/tmp/r30c114/30.114.48.cnf, False, 1.137688788743519e-09, 0.07101106643676758, False, 1000
/tmp/r30c114/30.114.31.cnf, False, 6.979543842012973e-09, 0.06580901145935059, False, 1000
/tmp/r30c114/30.114.66.cnf, False, 4.1878786616587867e-16, 0.07002711296081543, False, 1000
/tmp/r30c114/30.114.9.cnf, False, 4.01723585933851e-18, 0.06914258003234863, False, 1000
/tmp/r30c114/30.114.10.cnf, False, 1.1877729407028241e-20, 0.07142043113708496, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.8495154923650348, 0.06834030151367188, False, 1000
/tmp/r30c114/30.114.41.cnf, False, 3.784988237222002e-09, 0.0691680908203125, False, 1000
/tmp/r30c114/30.114.216.cnf, False, 5.675980978088292e-35, 0.06658768653869629, False, 1000
/tmp/r30c114/30.114.116.cnf, False, 1.4791876260288573e-48, 0.06707215309143066, False, 1000
/tmp/r30c114/30.114.261.cnf, False, 7.1231148645062855e-22, 0.07745027542114258, False, 1000
/tmp/r30c114/30.114.288.cnf, False, 4.068771769194969e-53, 0.07587075233459473, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 0.5692136494737109, 0.06686902046203613, False, 1000
/tmp/r30c114/30.114.72.cnf, False, 1.1788474487341564e-73, 0.06681346893310547, False, 1000
/tmp/r30c114/30.114.107.cnf, False, 5.1628239096259015e-15, 0.07423543930053711, False, 1000
/tmp/r30c114/30.114.202.cnf, False, 0.0005952300715716562, 0.07199287414550781, False, 1000
/tmp/r30c114/30.114.240.cnf, False, 3.375452088882562e-204, 0.06718802452087402, False, 1000
/tmp/r30c114/30.114.94.cnf, False, 6.171446140368346e-08, 0.06995034217834473, False, 1000
/tmp/r30c114/30.114.16.cnf, False, 6.504651859985778e-46, 0.06921720504760742, False, 1000
/tmp/r30c114/30.114.207.cnf, False, 6.462366738788636e-185, 0.0883781909942627, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.03369182677400507, 0.06470060348510742, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.027697406087755817, 0.06590890884399414, False, 1000
/tmp/r30c114/30.114.127.cnf, False, 0.004636445918881668, 0.0703117847442627, False, 1000
/tmp/r30c114/30.114.18.cnf, False, 9.610533810260712e-86, 0.07167625427246094, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.06322169303894043, False, 1000
/tmp/r30c114/30.114.83.cnf, False, 1.1859028719042322e-07, 0.06629490852355957, False, 1000
/tmp/r30c114/30.114.88.cnf, False, 3.29023016374741e-16, 0.06917238235473633, False, 1000
/tmp/r30c114/30.114.266.cnf, False, 0.00015086395002536946, 0.07089614868164062, False, 1000
/tmp/r30c114/30.114.144.cnf, False, 2.3393310400131297e-15, 0.07303667068481445, False, 1000
/tmp/r30c114/30.114.81.cnf, False, 1.5247183609958533e-06, 0.0651404857635498, False, 1000
/tmp/r30c114/30.114.176.cnf, False, 6.484646590200114e-06, 0.07149100303649902, False, 1000
/tmp/r30c114/30.114.255.cnf, False, 2.1038790236034575e-100, 0.06485199928283691, False, 1000
/tmp/r30c114/30.114.89.cnf, False, 4.257494083772139e-08, 0.06595993041992188, False, 1000
/tmp/r30c114/30.114.11.cnf, False, 4.9478587536879463e-17, 0.06956219673156738, False, 1000
/tmp/r30c114/30.114.293.cnf, False, 2.7844637226736796e-37, 0.06888604164123535, False, 1000
/tmp/r30c114/30.114.191.cnf, False, 9.787677857215487e-110, 0.07691550254821777, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.11362244918138587, 0.0703275203704834, False, 1000
/tmp/r30c114/30.114.90.cnf, False, 3.1846553462253554e-06, 0.06996393203735352, False, 1000
/tmp/r30c114/30.114.183.cnf, False, 2.718851311675161e-19, 0.06760382652282715, False, 1000
/tmp/r30c114/30.114.42.cnf, False, 2.6190645745664413e-127, 0.06639957427978516, False, 1000
/tmp/r30c114/30.114.105.cnf, False, 5.416066179367489e-30, 0.0652313232421875, False, 1000
/tmp/r30c114/30.114.198.cnf, False, 1.791137566372583e-10, 0.06486725807189941, False, 1000
/tmp/r30c114/30.114.152.cnf, False, 6.3593919023982e-12, 0.07200980186462402, False, 1000
/tmp/r30c114/30.114.160.cnf, False, 1.3319256036099891e-12, 0.06502842903137207, False, 1000
/tmp/r30c114/30.114.135.cnf, False, 4.666341660840912e-21, 0.0672910213470459, False, 1000
/tmp/r30c114/30.114.297.cnf, False, 4.8867955150500566e-06, 0.06598186492919922, False, 1000
/tmp/r30c114/30.114.163.cnf, False, 1.7172984039460744e-39, 0.0705709457397461, False, 1000
/tmp/r30c114/30.114.124.cnf, False, 2.815986175786795e-10, 0.07544493675231934, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.7969207822901396, 0.06515192985534668, False, 1000
/tmp/r30c114/30.114.159.cnf, False, 1.6267485058050465e-66, 0.08052921295166016, False, 1000
/tmp/r30c114/30.114.178.cnf, False, 0.006248465729094032, 0.06396007537841797, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.06659483909606934, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.3302768084617105, 0.06554388999938965, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.9305665894796711, 0.07281827926635742, False, 1000
/tmp/r30c114/30.114.45.cnf, False, 2.7820031387778873e-185, 0.06645846366882324, False, 1000
/tmp/r30c114/30.114.201.cnf, False, 1.9382967154603606e-41, 0.06684207916259766, False, 1000
/tmp/r30c114/30.114.146.cnf, False, 2.1034543824042206e-42, 0.06981801986694336, False, 1000
/tmp/r30c114/30.114.43.cnf, False, 1.53935771244884e-10, 0.06815791130065918, False, 1000
/tmp/r30c114/30.114.63.cnf, False, 3.109185229374511e-113, 0.06657838821411133, False, 1000
/tmp/r30c114/30.114.215.cnf, False, 0.004066305265299696, 0.06983375549316406, False, 1000
/tmp/r30c114/30.114.77.cnf, False, 4.880757748924934e-05, 0.0758056640625, False, 1000
/tmp/r30c114/30.114.71.cnf, False, 2.4893066700654124e-43, 0.07348370552062988, False, 1000
/tmp/r30c114/30.114.52.cnf, False, 5.551496735596855e-99, 0.06858325004577637, False, 1000
/tmp/r30c114/30.114.76.cnf, False, 5.173338401789666e-44, 0.07489347457885742, False, 1000
/tmp/r30c114/30.114.210.cnf, False, 1.4847314794202045e-29, 0.06862425804138184, False, 1000
/tmp/r30c114/30.114.82.cnf, False, 0.0011586080555822573, 0.07149982452392578, False, 1000
/tmp/r30c114/30.114.56.cnf, False, 5.106852618048879e-46, 0.07313275337219238, False, 1000
/tmp/r30c114/30.114.242.cnf, False, 6.498858076762262e-78, 0.07086801528930664, False, 1000
/tmp/r30c114/30.114.30.cnf, False, 1.0441658102795698e-45, 0.07824540138244629, False, 1000
/tmp/r30c114/30.114.65.cnf, False, 1.5294510224202845e-45, 0.062352895736694336, False, 1000
/tmp/r30c114/30.114.230.cnf, False, 9.66631666164332e-31, 0.06686639785766602, False, 1000
/tmp/r30c114/30.114.3.cnf, False, 1.202765362320316e-24, 0.06860160827636719, False, 1000
/tmp/r30c114/30.114.219.cnf, False, 2.849024030723141e-32, 0.0713193416595459, False, 1000
/tmp/r30c114/30.114.241.cnf, False, 3.8872446422713234e-19, 0.07553553581237793, False, 1000
/tmp/r30c114/30.114.204.cnf, False, 7.220463264009106e-06, 0.08231067657470703, False, 1000
/tmp/r30c114/30.114.44.cnf, False, 8.06144302158329e-66, 0.09329414367675781, False, 2000
/tmp/r30c114/30.114.196.cnf, False, 1.0183176429822698e-21, 0.0702972412109375, False, 1000
/tmp/r30c114/30.114.98.cnf, False, 2.2422824190243437e-06, 0.06902074813842773, False, 1000
/tmp/r30c114/30.114.197.cnf, False, 1.6295343684926002e-06, 0.0712137222290039, False, 1000
/tmp/r30c114/30.114.131.cnf, False, 1.1053824006039522e-06, 0.078857421875, False, 1000
/tmp/r30c114/30.114.129.cnf, False, 7.754752373139583e-35, 0.07124447822570801, False, 1000
/tmp/r30c114/30.114.0.cnf, False, 2.5800882865390714e-29, 0.06899046897888184, False, 1000
/tmp/r30c114/30.114.214.cnf, False, 4.900482856885617e-13, 0.07476043701171875, False, 1000
/tmp/r30c114/30.114.53.cnf, False, 6.681499912961496e-07, 0.06625866889953613, False, 1000
/tmp/r30c114/30.114.259.cnf, False, 2.0814246890243436e-08, 0.0640859603881836, False, 1000
/tmp/r30c114/30.114.244.cnf, False, 6.408903315434629e-210, 0.07229828834533691, False, 1000
/tmp/r30c114/30.114.108.cnf, False, 2.939666939558042e-77, 0.06402993202209473, False, 1000
/tmp/r30c114/30.114.254.cnf, False, 1.828768497797308e-26, 0.0705878734588623, False, 1000
/tmp/r30c114/30.114.248.cnf, False, 5.787983496344145e-71, 0.0670173168182373, False, 1000
/tmp/r30c114/30.114.157.cnf, False, 6.105312362370072e-15, 0.06677579879760742, False, 1000
/tmp/r30c114/30.114.121.cnf, False, 3.107040231392428e-09, 0.07340812683105469, False, 1000
/tmp/r30c114/30.114.217.cnf, False, 1.4141389561551251e-11, 0.07997560501098633, False, 1000
/tmp/r30c114/30.114.150.cnf, False, 0.00011638689828923041, 0.07134747505187988, False, 1000
/tmp/r30c114/30.114.26.cnf, False, 2.4991434560536006e-53, 0.06766009330749512, False, 1000
/tmp/r30c114/30.114.170.cnf, False, 6.090966080586068e-26, 0.06807613372802734, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.2051992311755324, 0.07246875762939453, False, 1000
/tmp/r30c114/30.114.74.cnf, False, 6.67871407296578e-05, 0.07426190376281738, False, 1000
/tmp/r30c114/30.114.21.cnf, False, 4.926820150781734e-05, 0.0643918514251709, False, 1000
/tmp/r30c114/30.114.140.cnf, False, 3.39656868907346e-73, 0.06691169738769531, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.06380581855773926, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.05398009644133071, 0.07951617240905762, False, 1000
/tmp/r30c114/30.114.139.cnf, False, 3.36747619556561e-118, 0.06953310966491699, False, 1000
/tmp/r30c114/30.114.265.cnf, False, 0.002356683370170631, 0.06525731086730957, False, 1000
/tmp/r30c114/30.114.138.cnf, False, 1.463305558681637e-122, 0.07369613647460938, False, 1000
/tmp/r30c114/30.114.102.cnf, False, 3.9917977443582166e-05, 0.07138276100158691, False, 1000
/tmp/r30c114/30.114.162.cnf, False, 2.5348773738279763e-09, 0.06598639488220215, False, 1000
/tmp/r30c114/30.114.143.cnf, False, 4.472256449171271e-10, 0.06921911239624023, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.15885932046168832, 0.08250570297241211, False, 1000
/tmp/r30c114/30.114.276.cnf, False, 2.0709294915033843e-29, 0.0717916488647461, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.014960040380155455, 0.06931424140930176, False, 1000
/tmp/r30c114/30.114.61.cnf, False, 2.565786823315122e-07, 0.07431578636169434, False, 1000
/tmp/r30c114/30.114.12.cnf, False, 1.5026447184465664e-07, 0.07306885719299316, False, 1000
/tmp/r30c114/30.114.114.cnf, False, 2.3216880627072565e-60, 0.06796622276306152, False, 1000
/tmp/r30c114/30.114.171.cnf, False, 8.554479429816334e-11, 0.07140374183654785, False, 1000
/tmp/r30c114/30.114.133.cnf, False, 9.96988968902066e-36, 0.06975531578063965, False, 1000
/tmp/r30c114/30.114.177.cnf, False, 8.241066925303615e-06, 0.06496644020080566, False, 1000
/tmp/r30c114/30.114.167.cnf, False, 4.8714928039666006e-29, 0.07118940353393555, False, 1000
/tmp/r30c114/30.114.181.cnf, False, 5.865727349880827e-12, 0.06817364692687988, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.3684199944001279, 0.06812167167663574, False, 1000
/tmp/r30c114/30.114.165.cnf, False, 3.196540162666091e-06, 0.06924176216125488, False, 1000
/tmp/r30c114/30.114.27.cnf, False, 1.8451794369050452e-09, 0.06374096870422363, False, 1000
/tmp/r30c114/30.114.103.cnf, False, 1.5737040851316105e-25, 0.07124924659729004, False, 1000
/tmp/r30c114/30.114.96.cnf, False, 0.0018443987324119528, 0.06989812850952148, False, 1000
/tmp/r30c114/30.114.34.cnf, False, 5.880114581071486e-27, 0.06913614273071289, False, 1000
/tmp/r30c114/30.114.113.cnf, False, 4.9325252784716704e-17, 0.0772104263305664, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.0380959757441136, 0.07107090950012207, False, 1000
/tmp/r30c114/30.114.205.cnf, False, 2.331986361077349e-26, 0.07124876976013184, False, 1000
/tmp/r30c114/30.114.39.cnf, False, 3.566926350659791e-22, 0.06842446327209473, False, 1000
/tmp/r30c114/30.114.28.cnf, False, 4.4136566961298953e-16, 0.07320761680603027, False, 1000
/tmp/r30c114/30.114.40.cnf, False, 8.355743344711296e-10, 0.07065105438232422, False, 1000
/tmp/r30c114/30.114.299.cnf, False, 3.5193218024916012e-15, 0.06936168670654297, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.16664802938728115, 0.06663084030151367, False, 1000
/tmp/r30c114/30.114.117.cnf, False, 3.1789609049303954e-05, 0.06424212455749512, False, 1000
/tmp/r30c114/30.114.22.cnf, False, 2.2881946365560886e-200, 0.0711512565612793, False, 1000
/tmp/r30c114/30.114.97.cnf, False, 4.4906217925913625e-21, 0.0736393928527832, False, 1000
/tmp/r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.11841154098510742, False, 3000
/tmp/r30c114/30.114.193.cnf, False, 1.219772131038485e-33, 0.0677342414855957, False, 1000
/tmp/r30c114/30.114.278.cnf, False, 3.192991731423454e-24, 0.07386136054992676, False, 1000
/tmp/r30c114/30.114.5.cnf, False, 0.001396874068822807, 0.07136821746826172, False, 1000
/tmp/r30c114/30.114.8.cnf, False, 4.491409759702896e-103, 0.10911750793457031, False, 3000
/tmp/r30c114/30.114.156.cnf, False, 1.6724102291758014e-09, 0.06589698791503906, False, 1000
/tmp/r30c114/30.114.101.cnf, False, 2.553104199504788e-15, 0.07453060150146484, False, 1000
/tmp/r30c114/30.114.269.cnf, False, 1.1488614251431579e-22, 0.06670045852661133, False, 1000
/tmp/r30c114/30.114.49.cnf, False, 7.031939614056079e-107, 0.061632394790649414, False, 1000
/tmp/r30c114/30.114.280.cnf, False, 1.3315944104329832e-44, 0.07095599174499512, False, 1000
/tmp/r30c114/30.114.229.cnf, False, 6.780250697395214e-08, 0.06791377067565918, False, 1000
/tmp/r30c114/30.114.95.cnf, False, 4.0773059402742743e-51, 0.06918525695800781, False, 1000
/tmp/r30c114/30.114.231.cnf, False, 8.17958960332704e-34, 0.07666778564453125, False, 1000
/tmp/r30c114/30.114.67.cnf, False, 8.558925708343361e-16, 0.0741128921508789, False, 1000
/tmp/r30c114/30.114.141.cnf, False, 1.9500606689265844e-14, 0.06929874420166016, False, 1000
/tmp/r30c114/30.114.260.cnf, False, 4.7069219225486206e-14, 0.07521653175354004, False, 1000
/tmp/r30c114/30.114.235.cnf, False, 6.228452066445805e-23, 0.07038044929504395, False, 1000
/tmp/r30c114/30.114.92.cnf, False, 1.074921473330528e-25, 0.07080745697021484, False, 1000
/tmp/r30c114/30.114.282.cnf, False, 1.1517014110867586e-18, 0.06510615348815918, False, 1000
/tmp/r30c114/30.114.84.cnf, False, 1.8300848189313575e-10, 0.0681607723236084, False, 1000
/tmp/r30c114/30.114.46.cnf, False, 8.532285074775282e-44, 0.06855392456054688, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.030796136196958732, 0.07644939422607422, False, 1000
/tmp/r30c114/30.114.275.cnf, False, 7.159070517758744e-43, 0.06944847106933594, False, 1000
/tmp/r30c114/30.114.136.cnf, False, 0.0023680767013930936, 0.07608962059020996, False, 1000
/tmp/r30c114/30.114.137.cnf, False, 1.159322749376785e-19, 0.06400752067565918, False, 1000
/tmp/r30c114/30.114.15.cnf, False, 4.487964816501958e-18, 0.06680011749267578, False, 1000
/tmp/r30c114/30.114.268.cnf, False, 3.3338786706153854e-163, 0.09208416938781738, False, 2000
/tmp/r30c114/30.114.25.cnf, False, 1.9839301103196858e-24, 0.06906270980834961, False, 1000
/tmp/r30c114/30.114.227.cnf, False, 8.051164619024329e-103, 0.0692596435546875, False, 1000
/tmp/r30c114/30.114.153.cnf, False, 1.0790280688359873e-103, 0.06884574890136719, False, 1000
/tmp/r30c114/30.114.24.cnf, False, 2.7332448171824955e-08, 0.07377338409423828, False, 1000
