file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.137.cnf, True, 0.8709180446263756, 4.083721876144409, False, 64000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.6044814073815195, 0.3085029125213623, False, 8000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.6166844135695344, 0.5422921180725098, False, 20000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.041943608071223853, 10.76359486579895, False, 212000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.6142591884517719, 1.6240627765655518, False, 36000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.30605724204606916, 2.079162836074829, False, 44000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.4338798609780717, 8.9140043258667, False, 156000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.7103014106283257, 2.6036734580993652, False, 68000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.18809225596638937, 3.3672807216644287, False, 72000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.5034016533602956, 0.35529279708862305, False, 12000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.9811845220627127, 0.3665294647216797, False, 12000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.5125811345636784, 3.9370384216308594, False, 76000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.11694040647331252, 0.7885839939117432, False, 24000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.6449750897252203, 0.31333446502685547, False, 8000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.6319435501538, 3.153759479522705, False, 80000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.8693796879496132, 0.28925251960754395, False, 8000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.24094806381472697, 1.0589141845703125, False, 20000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.21054081894016644, 0.5831537246704102, False, 20000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.27159066598200077, 0.5791106224060059, False, 16000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.09529803553608561, 1.2533674240112305, False, 36000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.9729562742262895, 0.2944180965423584, False, 8000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.2524190791542503, 0.38491034507751465, False, 12000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.09937625449907345, 0.2731764316558838, False, 8000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.4360388237859506, 0.3855273723602295, False, 12000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.21941062340190529, 2.5547213554382324, False, 60000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.8027214008457193, 0.2934577465057373, False, 8000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.1282107334634039, 1.0857925415039062, False, 32000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.16639133906247439, 1.8986973762512207, False, 48000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.7454203178796401, 2.276108503341675, False, 56000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.9379242327062124, 0.8357448577880859, False, 20000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.5759461037024185, 1.7364099025726318, False, 40000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.526232018358798, 5.1421918869018555, False, 104000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.07868545587556736, 0.5649828910827637, False, 16000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.09156801923323252, 0.41378021240234375, False, 8000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.3104357963643996, 0.5443196296691895, False, 12000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.1753703444420371, 0.829524040222168, False, 24000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.35001394416318765, 0.3127713203430176, False, 8000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.9625912570171191, 0.7824444770812988, False, 24000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.5011072812589095, 0.6531639099121094, False, 20000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.19295029790477777, 2.309110164642334, False, 68000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.3038277007383511, 0.5870552062988281, False, 16000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.3844397811590373, 3.0974457263946533, False, 88000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.36140428701337085, 0.8393666744232178, False, 20000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.2990664524250554, 0.4878199100494385, False, 16000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.4183666550187999, 1.252187728881836, False, 28000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.26535312845964737, 2.6618876457214355, False, 64000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.23517862564207132, 0.6136054992675781, False, 20000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.5940649359897248, 0.47486448287963867, False, 16000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.6567591947822062, 1.5020067691802979, False, 40000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.7417106000495425, 0.9036638736724854, False, 24000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.32970261572832044, 2.2639248371124268, False, 56000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.2147823351827941, 0.2571537494659424, False, 8000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.45503516857500514, 1.1681537628173828, False, 32000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.33198628694690985, 1.0385143756866455, False, 24000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.5270065121736183, 0.5833280086517334, False, 16000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.11565956685700711, 0.7526781558990479, False, 20000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.8698221522465184, 0.2479705810546875, False, 8000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.8077249144700812, 3.1205480098724365, False, 48000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.7665273662518253, 0.14116930961608887, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.6514887956697718, 4.027854681015015, False, 100000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.4194298447268168, 3.8497509956359863, False, 56000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.6474721465197448, 1.5513441562652588, False, 32000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.7395419718318801, 2.912163019180298, False, 76000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.3566099069044177, 23.621748208999634, False, 316000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.9513515114074816, 1.4227943420410156, False, 40000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.1862393721017611, 0.34252071380615234, False, 12000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.8996255314293685, 2.683203935623169, False, 60000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.6282356244659157, 1.5391600131988525, False, 44000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.925131963713853, 4.944103717803955, False, 80000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.5130833649819635, 10.780668258666992, False, 188000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.5874255884442549, 0.9108607769012451, False, 20000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.4259809331873133, 4.447805643081665, False, 76000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.7890406683219164, 1.9121370315551758, False, 52000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.785448379427818, 0.727912425994873, False, 24000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.1291580560060861, 3.7102067470550537, False, 76000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.09995408736948755, 0.6823956966400146, False, 20000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.7070128147865544, 1.308319330215454, False, 40000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.8177986110416389, 0.5529110431671143, False, 16000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.7979969022099409, 0.8805022239685059, False, 24000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.8448015012214491, 3.3218038082122803, False, 72000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.6352491761691399, 0.7855229377746582, False, 20000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.8921280477162178, 12.762122392654419, False, 184000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.9462941650444359, 0.38522934913635254, False, 12000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.0875053783094169, 0.936408519744873, False, 24000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.4960519513977485, 0.6836977005004883, False, 20000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.31545472323908497, 0.26575565338134766, False, 8000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.6448592532927093, 1.2442054748535156, False, 28000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.902302604476824, 3.7757368087768555, False, 96000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.5338701466901223, 0.15009379386901855, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.21556014865600415, 1.3070924282073975, False, 36000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.3972102521592426, 1.3788142204284668, False, 40000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.6405868512047963, 6.0293073654174805, False, 112000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.4664033752913792, 5.4721360206604, False, 84000
/tmp/r30c150b1000/30.150.15.cnf, False, 0.00919512623936013, 1.2177321910858154, False, 28000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.5157179625994215, 0.1637592315673828, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.30847828501859326, 0.24364280700683594, False, 8000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.18289572849436384, 0.655674934387207, False, 20000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.9058737870047865, 1.9249904155731201, False, 40000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.9327371855274988, 9.90676736831665, False, 116000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.6376073684206185, 0.8039951324462891, False, 24000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.4158974829841988, 1.989560842514038, False, 52000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.2967546036405943, 0.15695619583129883, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.9859313954478086, 5.155235052108765, False, 108000
/tmp/r30c150b1000/30.150.179.cnf, False, 0.004966018728878522, 1.673954963684082, False, 44000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.3380164739532539, 1.0583117008209229, False, 24000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.828790589485031, 2.282433032989502, False, 48000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.9011723177179929, 0.3206009864807129, False, 8000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.8788936505847058, 3.7269365787506104, False, 80000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.9569986881643888, 0.2507147789001465, False, 8000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.5878552434955645, 0.2952702045440674, False, 8000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.7112476343886805, 1.4585790634155273, False, 40000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.7463534936792906, 1.3432018756866455, False, 36000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.8903541817082881, 4.6011083126068115, False, 88000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.3281918043665212, 3.4830799102783203, False, 76000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.9846498402234296, 0.6713731288909912, False, 16000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.7070352434492326, 1.0334734916687012, False, 32000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.550802157231655, 0.675797700881958, False, 20000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.5148413773241869, 0.8637478351593018, False, 24000
