file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.206.cnf, True, 0.38361284565411596, 1.379106044769287, False, 16000
/tmp/r30c90/30.90.205.cnf, True, 0.06395524701206183, 8.042892217636108, False, 96000
/tmp/r30c90/30.90.76.cnf, True, 0.6653094228233024, 1.3685669898986816, False, 16000
/tmp/r30c90/30.90.257.cnf, True, 0.09791768519117211, 0.3936474323272705, False, 4000
/tmp/r30c90/30.90.113.cnf, True, 0.21317288424615033, 1.0021681785583496, False, 12000
/tmp/r30c90/30.90.152.cnf, True, 0.43171723986760263, 1.9732403755187988, False, 24000
/tmp/r30c90/30.90.114.cnf, True, 0.7841460795495252, 1.657372236251831, False, 20000
/tmp/r30c90/30.90.13.cnf, True, 0.680589597493058, 4.47687029838562, False, 52000
/tmp/r30c90/30.90.101.cnf, True, 0.4724742377247315, 5.103049039840698, False, 60000
/tmp/r30c90/30.90.9.cnf, True, 0.3291033796620066, 2.9574432373046875, False, 36000
/tmp/r30c90/30.90.67.cnf, True, 0.739460441853484, 2.1542420387268066, False, 24000
/tmp/r30c90/30.90.226.cnf, True, 0.9922339914990923, 5.962302923202515, False, 72000
/tmp/r30c90/30.90.197.cnf, True, 0.884406082875342, 2.902536392211914, False, 36000
/tmp/r30c90/30.90.65.cnf, True, 0.9349808741449089, 4.038118600845337, False, 48000
/tmp/r30c90/30.90.211.cnf, True, 0.1654722252140888, 0.71710205078125, False, 8000
/tmp/r30c90/30.90.151.cnf, True, 0.052569329522912524, 1.3454198837280273, False, 16000
/tmp/r30c90/30.90.237.cnf, True, 0.755390879573898, 1.3690853118896484, False, 16000
/tmp/r30c90/30.90.77.cnf, True, 0.4613909249789986, 2.04652738571167, False, 24000
/tmp/r30c90/30.90.238.cnf, True, 0.8120440197009382, 0.7062301635742188, False, 8000
/tmp/r30c90/30.90.52.cnf, True, 0.8960446038611505, 5.168290853500366, False, 60000
/tmp/r30c90/30.90.43.cnf, True, 0.6214658183793349, 1.0660030841827393, False, 12000
/tmp/r30c90/30.90.11.cnf, True, 0.43703404447726407, 10.504685163497925, False, 120000
/tmp/r30c90/30.90.199.cnf, True, 0.0983354067763419, 2.0678353309631348, False, 24000
/tmp/r30c90/30.90.134.cnf, True, 0.6911888604557168, 1.7152626514434814, False, 20000
/tmp/r30c90/30.90.242.cnf, True, 0.021132379430505763, 5.192524671554565, False, 64000
/tmp/r30c90/30.90.266.cnf, True, 0.7234574653144511, 1.0239624977111816, False, 12000
/tmp/r30c90/30.90.204.cnf, True, 0.7593466796546621, 7.532175302505493, False, 88000
/tmp/r30c90/30.90.172.cnf, True, 0.4374804765499289, 4.7302093505859375, False, 56000
/tmp/r30c90/30.90.249.cnf, True, 0.6434138532723533, 1.0245227813720703, False, 12000
/tmp/r30c90/30.90.61.cnf, True, 0.12693557794515187, 0.7278928756713867, False, 8000
/tmp/r30c90/30.90.287.cnf, True, 0.19523150864693278, 7.635910272598267, False, 80000
/tmp/r30c90/30.90.115.cnf, True, 0.5588131334034364, 7.77330756187439, False, 92000
/tmp/r30c90/30.90.223.cnf, True, 0.9086072088390666, 2.021634340286255, False, 24000
/tmp/r30c90/30.90.260.cnf, True, 0.2450882739985522, 1.375622034072876, False, 16000
/tmp/r30c90/30.90.98.cnf, True, 0.6146436660976756, 2.283165693283081, False, 28000
/tmp/r30c90/30.90.178.cnf, True, 0.7385693416817251, 5.128227710723877, False, 60000
/tmp/r30c90/30.90.230.cnf, True, 0.7204959065782168, 0.3872663974761963, False, 4000
/tmp/r30c90/30.90.89.cnf, True, 0.40485819140073304, 1.693498134613037, False, 20000
/tmp/r30c90/30.90.289.cnf, True, 0.27223634034732674, 2.3166236877441406, False, 28000
/tmp/r30c90/30.90.47.cnf, True, 0.7324541862324485, 1.0257935523986816, False, 12000
/tmp/r30c90/30.90.216.cnf, True, 0.23075361368621808, 25.038052558898926, False, 284000
/tmp/r30c90/30.90.5.cnf, True, 0.14795705287957667, 1.7717032432556152, False, 20000
/tmp/r30c90/30.90.111.cnf, True, 0.3586015816483464, 1.0118536949157715, False, 12000
/tmp/r30c90/30.90.93.cnf, True, 0.6745955390431007, 1.014716386795044, False, 12000
/tmp/r30c90/30.90.124.cnf, False, 0.0029352376107442276, 7.143537998199463, False, 76000
/tmp/r30c90/30.90.121.cnf, True, 0.6233092080188547, 9.398305177688599, False, 104000
/tmp/r30c90/30.90.97.cnf, True, 0.6487063194908687, 3.5237739086151123, False, 40000
/tmp/r30c90/30.90.268.cnf, True, 0.5149536401629112, 0.6895108222961426, False, 8000
/tmp/r30c90/30.90.82.cnf, True, 0.03549422594607236, 1.6663627624511719, False, 20000
/tmp/r30c90/30.90.148.cnf, True, 0.9199171531219692, 3.2223615646362305, False, 40000
/tmp/r30c90/30.90.20.cnf, True, 0.6040181335140826, 1.3611605167388916, False, 16000
/tmp/r30c90/30.90.292.cnf, True, 0.10973902469358779, 6.32839035987854, False, 76000
/tmp/r30c90/30.90.0.cnf, True, 0.12338179586298192, 9.287556648254395, False, 104000
/tmp/r30c90/30.90.259.cnf, True, 0.29428316228079465, 5.982121229171753, False, 68000
/tmp/r30c90/30.90.14.cnf, True, 0.5407015835713689, 1.6367828845977783, False, 20000
/tmp/r30c90/30.90.90.cnf, True, 0.8461778186821114, 1.9441218376159668, False, 24000
/tmp/r30c90/30.90.141.cnf, True, 0.2074920702988611, 23.584699630737305, False, 264000
/tmp/r30c90/30.90.30.cnf, True, 0.20641834383774768, 2.2833635807037354, False, 28000
/tmp/r30c90/30.90.44.cnf, True, 0.9041353484099605, 2.373020648956299, False, 28000
/tmp/r30c90/30.90.139.cnf, True, 0.8660167814074906, 4.44225001335144, False, 52000
/tmp/r30c90/30.90.180.cnf, True, 0.6277699910183772, 4.801578998565674, False, 56000
/tmp/r30c90/30.90.274.cnf, True, 0.02032348016506598, 15.770338773727417, False, 188000
/tmp/r30c90/30.90.146.cnf, True, 0.8847250303770462, 4.288789749145508, False, 52000
/tmp/r30c90/30.90.160.cnf, True, 0.5913819147210473, 1.6530730724334717, False, 20000
/tmp/r30c90/30.90.156.cnf, True, 0.5521623236183418, 1.9905993938446045, False, 24000
/tmp/r30c90/30.90.228.cnf, True, 0.47461151843078364, 1.0446758270263672, False, 12000
/tmp/r30c90/30.90.224.cnf, True, 0.16190014767095784, 1.3650827407836914, False, 16000
/tmp/r30c90/30.90.240.cnf, True, 0.06482420708957763, 1.008234977722168, False, 12000
/tmp/r30c90/30.90.202.cnf, True, 0.764760174915442, 1.7040188312530518, False, 20000
/tmp/r30c90/30.90.200.cnf, True, 0.6465585145432877, 1.6405370235443115, False, 20000
/tmp/r30c90/30.90.36.cnf, True, 0.0678597011259622, 0.3794572353363037, False, 4000
/tmp/r30c90/30.90.161.cnf, True, 0.11000798938004397, 8.411948680877686, False, 100000
/tmp/r30c90/30.90.179.cnf, True, 0.6029700805254549, 7.004392147064209, False, 84000
/tmp/r30c90/30.90.10.cnf, True, 0.5648138111370804, 2.291471004486084, False, 28000
/tmp/r30c90/30.90.258.cnf, True, 0.8416714487554926, 1.0397050380706787, False, 12000
/tmp/r30c90/30.90.91.cnf, True, 0.5444539748610915, 3.221907377243042, False, 40000
/tmp/r30c90/30.90.158.cnf, True, 0.3084560941768089, 2.9773523807525635, False, 36000
/tmp/r30c90/30.90.22.cnf, True, 0.1878912911397852, 1.7271137237548828, False, 20000
/tmp/r30c90/30.90.214.cnf, True, 0.538299693957256, 8.623956441879272, False, 100000
/tmp/r30c90/30.90.250.cnf, True, 0.4146291821386562, 9.391669988632202, False, 104000
/tmp/r30c90/30.90.84.cnf, True, 0.32992360052821434, 5.6193695068359375, False, 64000
/tmp/r30c90/30.90.175.cnf, True, 0.749554360481623, 1.3477013111114502, False, 16000
/tmp/r30c90/30.90.135.cnf, True, 0.15688484734624752, 1.9763188362121582, False, 24000
/tmp/r30c90/30.90.217.cnf, False, 0.004771108400851832, 4.834012985229492, False, 56000
/tmp/r30c90/30.90.232.cnf, True, 0.38001020407028624, 1.0084607601165771, False, 12000
/tmp/r30c90/30.90.46.cnf, True, 0.12503022151372686, 1.0135605335235596, False, 12000
/tmp/r30c90/30.90.70.cnf, True, 0.9224416625624058, 4.544888019561768, False, 52000
/tmp/r30c90/30.90.203.cnf, True, 0.035190307899223186, 3.3819167613983154, False, 40000
/tmp/r30c90/30.90.294.cnf, True, 0.9616850162939576, 5.316933870315552, False, 60000
/tmp/r30c90/30.90.80.cnf, True, 0.3709204433356861, 26.940651178359985, False, 308000
/tmp/r30c90/30.90.265.cnf, True, 0.08408587450275525, 3.3189823627471924, False, 36000
/tmp/r30c90/30.90.2.cnf, True, 0.2806241221240037, 6.189400672912598, False, 76000
/tmp/r30c90/30.90.150.cnf, True, 0.10239090146005671, 1.3849585056304932, False, 16000
/tmp/r30c90/30.90.95.cnf, True, 0.5752912185707932, 1.0419812202453613, False, 12000
/tmp/r30c90/30.90.92.cnf, True, 0.3089376260982093, 0.7004196643829346, False, 8000
/tmp/r30c90/30.90.201.cnf, True, 0.4172135771756315, 0.38068723678588867, False, 4000
/tmp/r30c90/30.90.41.cnf, True, 0.5532134187660207, 2.397014856338501, False, 28000
/tmp/r30c90/30.90.168.cnf, True, 0.6542907088604125, 1.018890619277954, False, 12000
/tmp/r30c90/30.90.297.cnf, True, 0.23652059111650187, 5.81522536277771, False, 72000
/tmp/r30c90/30.90.17.cnf, True, 0.15562373220628445, 3.2748804092407227, False, 40000
/tmp/r30c90/30.90.209.cnf, True, 0.127087955970569, 1.3556239604949951, False, 16000
/tmp/r30c90/30.90.31.cnf, True, 0.2028303727715578, 13.276155471801758, False, 156000
/tmp/r30c90/30.90.25.cnf, True, 0.9992061196775628, 1.7305278778076172, False, 20000
/tmp/r30c90/30.90.103.cnf, True, 0.7303541835011926, 5.354592800140381, False, 64000
/tmp/r30c90/30.90.231.cnf, True, 0.6481662650791824, 1.0131471157073975, False, 12000
/tmp/r30c90/30.90.132.cnf, True, 0.8159692003996764, 4.833909273147583, False, 56000
/tmp/r30c90/30.90.188.cnf, True, 0.16073210370677427, 8.149075746536255, False, 100000
/tmp/r30c90/30.90.64.cnf, True, 0.9013598223492765, 1.3107240200042725, False, 16000
/tmp/r30c90/30.90.283.cnf, True, 0.7135840392492931, 9.522979021072388, False, 108000
/tmp/r30c90/30.90.140.cnf, True, 0.21544740685603653, 10.449659824371338, False, 124000
/tmp/r30c90/30.90.126.cnf, True, 0.5920515095357085, 1.3625271320343018, False, 16000
/tmp/r30c90/30.90.37.cnf, True, 0.814502380004583, 1.6806566715240479, False, 20000
/tmp/r30c90/30.90.54.cnf, True, 0.18510247882096106, 1.4214980602264404, False, 16000
/tmp/r30c90/30.90.99.cnf, True, 0.5853670183629809, 8.112412214279175, False, 100000
/tmp/r30c90/30.90.62.cnf, True, 0.34750433482440457, 5.692948818206787, False, 68000
/tmp/r30c90/30.90.276.cnf, True, 0.46694833554494375, 16.903775215148926, False, 192000
/tmp/r30c90/30.90.88.cnf, True, 0.28304036069022964, 1.9596045017242432, False, 24000
/tmp/r30c90/30.90.21.cnf, True, 0.4969398166018323, 4.933258533477783, False, 60000
/tmp/r30c90/30.90.85.cnf, True, 0.9880031457676631, 12.757844924926758, False, 144000
/tmp/r30c90/30.90.255.cnf, True, 0.8385604399013439, 5.917513608932495, False, 72000
/tmp/r30c90/30.90.261.cnf, True, 0.6985120007882489, 5.639435052871704, False, 68000
/tmp/r30c90/30.90.284.cnf, True, 0.3074080492116508, 4.353339195251465, False, 52000
/tmp/r30c90/30.90.138.cnf, True, 0.8617752122374511, 0.695270299911499, False, 8000
/tmp/r30c90/30.90.26.cnf, True, 0.21842654914448367, 9.175720453262329, False, 108000
/tmp/r30c90/30.90.75.cnf, True, 0.3181671334330179, 1.6365299224853516, False, 20000
/tmp/r30c90/30.90.19.cnf, True, 0.6300705463573659, 7.8305277824401855, False, 92000
/tmp/r30c90/30.90.159.cnf, True, 0.7853102953057884, 0.7166268825531006, False, 8000
/tmp/r30c90/30.90.298.cnf, True, 0.3788189191356155, 0.7024633884429932, False, 8000
/tmp/r30c90/30.90.215.cnf, True, 0.5433417585215445, 0.6977849006652832, False, 8000
/tmp/r30c90/30.90.143.cnf, True, 0.5417373157405767, 0.7059459686279297, False, 8000
/tmp/r30c90/30.90.122.cnf, True, 0.537184886251558, 0.7050979137420654, False, 8000
/tmp/r30c90/30.90.39.cnf, True, 0.07092128161388252, 3.726849317550659, False, 44000
/tmp/r30c90/30.90.281.cnf, True, 0.6705339801063501, 13.128169775009155, False, 144000
/tmp/r30c90/30.90.233.cnf, True, 0.0502798574400779, 4.764857053756714, False, 56000
/tmp/r30c90/30.90.194.cnf, True, 0.529678230086039, 4.047250747680664, False, 48000
/tmp/r30c90/30.90.248.cnf, True, 0.1902546488101503, 2.952211380004883, False, 36000
/tmp/r30c90/30.90.193.cnf, True, 0.24461857664826583, 5.364681243896484, False, 64000
/tmp/r30c90/30.90.247.cnf, True, 0.4050640200341383, 1.0465927124023438, False, 12000
/tmp/r30c90/30.90.32.cnf, True, 0.3719438480960399, 5.648608446121216, False, 68000
/tmp/r30c90/30.90.241.cnf, True, 0.884530103668334, 0.7337226867675781, False, 8000
/tmp/r30c90/30.90.133.cnf, True, 0.5501950121334994, 1.384819746017456, False, 16000
/tmp/r30c90/30.90.60.cnf, True, 0.43486306739853026, 3.386068105697632, False, 40000
/tmp/r30c90/30.90.154.cnf, True, 0.8326058300779993, 1.02970290184021, False, 12000
/tmp/r30c90/30.90.166.cnf, True, 0.959564145129923, 1.717010498046875, False, 20000
/tmp/r30c90/30.90.86.cnf, True, 0.6053036206718518, 3.8103420734405518, False, 44000
/tmp/r30c90/30.90.116.cnf, True, 0.046127270173502724, 1.322232723236084, False, 16000
/tmp/r30c90/30.90.83.cnf, True, 0.48120711834029106, 1.0278935432434082, False, 12000
/tmp/r30c90/30.90.131.cnf, True, 0.36142101359369294, 6.461105585098267, False, 76000
/tmp/r30c90/30.90.6.cnf, True, 0.12315832807369347, 1.3440489768981934, False, 16000
/tmp/r30c90/30.90.45.cnf, True, 0.22704570328393336, 1.9739024639129639, False, 24000
/tmp/r30c90/30.90.112.cnf, True, 0.8627914779629404, 0.37238168716430664, False, 4000
/tmp/r30c90/30.90.173.cnf, True, 0.7076936901897602, 1.4242441654205322, False, 16000
/tmp/r30c90/30.90.245.cnf, True, 0.7903063538656754, 2.291718006134033, False, 28000
/tmp/r30c90/30.90.87.cnf, True, 0.5947483221568699, 0.38283824920654297, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 0.6032496755125669, 2.6154279708862305, False, 32000
/tmp/r30c90/30.90.182.cnf, True, 0.7230462485278146, 4.687136888504028, False, 56000
/tmp/r30c90/30.90.49.cnf, True, 0.10793752800241933, 1.3536672592163086, False, 16000
/tmp/r30c90/30.90.27.cnf, True, 0.9643455130071299, 1.6819448471069336, False, 20000
/tmp/r30c90/30.90.69.cnf, True, 0.2771103947478269, 1.7070391178131104, False, 20000
/tmp/r30c90/30.90.252.cnf, True, 0.5250033450167475, 3.209184169769287, False, 36000
/tmp/r30c90/30.90.127.cnf, True, 0.18034630004559393, 0.7040901184082031, False, 8000
/tmp/r30c90/30.90.186.cnf, True, 0.25042009615760863, 6.377148628234863, False, 76000
/tmp/r30c90/30.90.176.cnf, True, 0.5153859855448827, 4.016785383224487, False, 40000
/tmp/r30c90/30.90.196.cnf, True, 0.4001592830812836, 0.6966326236724854, False, 8000
/tmp/r30c90/30.90.225.cnf, True, 0.8547989784950896, 5.5933051109313965, False, 64000
/tmp/r30c90/30.90.288.cnf, True, 0.977643358528752, 6.551962375640869, False, 76000
/tmp/r30c90/30.90.53.cnf, True, 0.5610281802496814, 4.346168518066406, False, 52000
/tmp/r30c90/30.90.293.cnf, True, 0.3956051151606455, 0.38286709785461426, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.9882876588206956, 5.3269829750061035, False, 60000
/tmp/r30c90/30.90.144.cnf, True, 0.7716636469100291, 2.6354453563690186, False, 32000
/tmp/r30c90/30.90.109.cnf, True, 0.6333386606681426, 7.311140775680542, False, 88000
/tmp/r30c90/30.90.269.cnf, True, 0.16505693092040713, 0.38944482803344727, False, 4000
/tmp/r30c90/30.90.73.cnf, True, 0.288216421486872, 2.298347234725952, False, 28000
/tmp/r30c90/30.90.221.cnf, True, 0.6888545493386372, 1.686936378479004, False, 20000
/tmp/r30c90/30.90.145.cnf, True, 0.7850825520317414, 1.042691707611084, False, 12000
/tmp/r30c90/30.90.79.cnf, True, 0.15554669580457486, 5.038419485092163, False, 60000
/tmp/r30c90/30.90.227.cnf, True, 0.6215309856222596, 13.073377132415771, False, 148000
/tmp/r30c90/30.90.273.cnf, True, 0.860471635161892, 0.39829015731811523, False, 4000
/tmp/r30c90/30.90.33.cnf, True, 0.4338296634111324, 0.7061045169830322, False, 8000
/tmp/r30c90/30.90.147.cnf, True, 0.5852896075634773, 3.2489843368530273, False, 40000
/tmp/r30c90/30.90.290.cnf, True, 0.6966935445942188, 2.954322338104248, False, 36000
/tmp/r30c90/30.90.108.cnf, True, 0.45190992137656116, 1.031665563583374, False, 12000
/tmp/r30c90/30.90.123.cnf, True, 0.9969164398594227, 1.374328374862671, False, 16000
/tmp/r30c90/30.90.299.cnf, True, 0.7076517039471675, 4.59285044670105, False, 56000
/tmp/r30c90/30.90.4.cnf, True, 0.0880511204742642, 5.404680252075195, False, 64000
/tmp/r30c90/30.90.117.cnf, True, 0.6075021159990366, 3.647183418273926, False, 44000
/tmp/r30c90/30.90.136.cnf, True, 0.36585152286710315, 9.76672101020813, False, 116000
/tmp/r30c90/30.90.3.cnf, True, 0.18386508506576063, 0.3747375011444092, False, 4000
/tmp/r30c90/30.90.130.cnf, True, 0.5623961213678415, 0.3897106647491455, False, 4000
/tmp/r30c90/30.90.58.cnf, True, 0.1164468649157835, 2.3442366123199463, False, 28000
/tmp/r30c90/30.90.213.cnf, True, 0.1924636803217228, 2.618086576461792, False, 32000
/tmp/r30c90/30.90.81.cnf, True, 0.6255668732731574, 5.639136552810669, False, 68000
/tmp/r30c90/30.90.271.cnf, True, 0.34884570473367277, 5.715317964553833, False, 68000
/tmp/r30c90/30.90.177.cnf, True, 0.3859386815856721, 2.6601600646972656, False, 32000
/tmp/r30c90/30.90.8.cnf, True, 0.5168556143584611, 4.249896764755249, False, 52000
/tmp/r30c90/30.90.183.cnf, True, 0.02261180608996499, 8.178227186203003, False, 92000
/tmp/r30c90/30.90.57.cnf, True, 0.3101761791768771, 1.0641894340515137, False, 12000
/tmp/r30c90/30.90.55.cnf, True, 0.10545196447031875, 2.9518351554870605, False, 36000
/tmp/r30c90/30.90.35.cnf, True, 0.3293703281473467, 1.6806364059448242, False, 20000
/tmp/r30c90/30.90.220.cnf, True, 0.8693075857238531, 5.57509183883667, False, 68000
/tmp/r30c90/30.90.164.cnf, True, 0.3076464864118939, 1.3185675144195557, False, 16000
/tmp/r30c90/30.90.24.cnf, True, 0.08893409235825583, 4.6293556690216064, False, 56000
/tmp/r30c90/30.90.278.cnf, True, 0.22156316733593956, 1.3336312770843506, False, 16000
/tmp/r30c90/30.90.155.cnf, True, 0.493074009999233, 1.9937987327575684, False, 24000
/tmp/r30c90/30.90.29.cnf, True, 0.21747091022033418, 3.246328830718994, False, 40000
/tmp/r30c90/30.90.119.cnf, True, 0.7816018901876551, 19.82042098045349, False, 224000
/tmp/r30c90/30.90.42.cnf, True, 0.4642157762214243, 0.7026920318603516, False, 8000
/tmp/r30c90/30.90.169.cnf, True, 0.18339714973388957, 1.657649278640747, False, 20000
/tmp/r30c90/30.90.282.cnf, True, 0.9350941020901211, 2.321993827819824, False, 28000
/tmp/r30c90/30.90.187.cnf, True, 0.4818567474073687, 1.026921033859253, False, 12000
/tmp/r30c90/30.90.104.cnf, True, 0.4459504742261522, 1.0195786952972412, False, 12000
/tmp/r30c90/30.90.235.cnf, True, 0.04105151072126541, 0.6997392177581787, False, 8000
/tmp/r30c90/30.90.38.cnf, True, 0.02289835754281007, 1.36391282081604, False, 16000
/tmp/r30c90/30.90.222.cnf, True, 0.3359159325522876, 14.348701477050781, False, 172000
/tmp/r30c90/30.90.118.cnf, True, 0.8811775345331323, 5.167269468307495, False, 60000
/tmp/r30c90/30.90.236.cnf, True, 0.7575588081748159, 1.6522502899169922, False, 20000
/tmp/r30c90/30.90.264.cnf, True, 0.27576689816540007, 1.3234021663665771, False, 16000
/tmp/r30c90/30.90.181.cnf, True, 0.09893812504251674, 2.358262538909912, False, 28000
/tmp/r30c90/30.90.167.cnf, True, 0.15008705171784995, 6.339980602264404, False, 76000
/tmp/r30c90/30.90.254.cnf, True, 0.08564507420054251, 2.3493261337280273, False, 28000
/tmp/r30c90/30.90.272.cnf, True, 0.6411483672822513, 1.0412461757659912, False, 12000
/tmp/r30c90/30.90.28.cnf, True, 0.32449740717538933, 2.033977746963501, False, 24000
/tmp/r30c90/30.90.256.cnf, True, 0.5168513516109359, 2.304623603820801, False, 28000
/tmp/r30c90/30.90.208.cnf, True, 0.39167555373684704, 1.3409576416015625, False, 16000
/tmp/r30c90/30.90.68.cnf, True, 0.38169156654700065, 1.9897630214691162, False, 24000
/tmp/r30c90/30.90.251.cnf, True, 0.1936151867055198, 1.3988921642303467, False, 16000
/tmp/r30c90/30.90.15.cnf, True, 0.061545607137877205, 3.299750566482544, False, 40000
/tmp/r30c90/30.90.198.cnf, True, 0.7653094144062046, 0.6980640888214111, False, 8000
/tmp/r30c90/30.90.50.cnf, True, 0.6017060042263038, 4.138158321380615, False, 48000
/tmp/r30c90/30.90.102.cnf, True, 0.7215163079817655, 4.67871618270874, False, 56000
/tmp/r30c90/30.90.157.cnf, True, 0.8878520351373004, 6.384446620941162, False, 72000
/tmp/r30c90/30.90.142.cnf, True, 0.890067201750914, 0.6924595832824707, False, 8000
/tmp/r30c90/30.90.56.cnf, True, 0.7219656178972219, 5.614772796630859, False, 60000
/tmp/r30c90/30.90.243.cnf, True, 0.14522135030051783, 1.0292088985443115, False, 12000
/tmp/r30c90/30.90.253.cnf, True, 0.7344847948327803, 8.936540365219116, False, 104000
/tmp/r30c90/30.90.171.cnf, True, 0.01140721513236646, 1.68923020362854, False, 20000
/tmp/r30c90/30.90.66.cnf, True, 0.921974909655718, 32.29845333099365, False, 340000
/tmp/r30c90/30.90.280.cnf, True, 0.5496342319242619, 2.041323661804199, False, 24000
/tmp/r30c90/30.90.78.cnf, True, 0.7313440577135664, 9.395558834075928, False, 112000
/tmp/r30c90/30.90.279.cnf, True, 0.7203145218236149, 8.057646036148071, False, 96000
/tmp/r30c90/30.90.286.cnf, True, 0.2801762230722953, 3.662713050842285, False, 40000
/tmp/r30c90/30.90.7.cnf, True, 0.26541012797902913, 8.535093545913696, False, 100000
/tmp/r30c90/30.90.185.cnf, True, 0.586409504410455, 6.725901365280151, False, 80000
/tmp/r30c90/30.90.125.cnf, True, 0.8169639888646119, 0.39491820335388184, False, 4000
/tmp/r30c90/30.90.129.cnf, True, 0.20354374376534803, 9.430736303329468, False, 104000
/tmp/r30c90/30.90.229.cnf, True, 0.7389431561701096, 1.723839521408081, False, 20000
/tmp/r30c90/30.90.16.cnf, True, 0.7755505131545054, 0.7041370868682861, False, 8000
/tmp/r30c90/30.90.267.cnf, True, 0.854975454730599, 2.282484292984009, False, 28000
/tmp/r30c90/30.90.63.cnf, True, 0.8822956694987084, 2.433593988418579, False, 28000
/tmp/r30c90/30.90.219.cnf, True, 0.5881133826402922, 1.0661635398864746, False, 12000
/tmp/r30c90/30.90.100.cnf, True, 0.8611822488828376, 5.11522912979126, False, 60000
/tmp/r30c90/30.90.72.cnf, True, 0.024280472772367657, 0.7042720317840576, False, 8000
/tmp/r30c90/30.90.120.cnf, True, 0.7309324778227739, 4.121986627578735, False, 48000
/tmp/r30c90/30.90.96.cnf, True, 0.6373185821918697, 1.0208077430725098, False, 12000
/tmp/r30c90/30.90.18.cnf, True, 0.24555280776181765, 4.4241721630096436, False, 52000
/tmp/r30c90/30.90.190.cnf, True, 0.2086613044694872, 1.668928623199463, False, 20000
/tmp/r30c90/30.90.137.cnf, True, 0.9073426093887472, 1.642310619354248, False, 20000
/tmp/r30c90/30.90.94.cnf, True, 0.5872044151081635, 0.3820326328277588, False, 4000
/tmp/r30c90/30.90.234.cnf, True, 0.5773377329271427, 1.694793701171875, False, 20000
/tmp/r30c90/30.90.296.cnf, True, 0.7994142262714616, 1.7087864875793457, False, 20000
/tmp/r30c90/30.90.12.cnf, True, 0.16982917343472756, 1.0260753631591797, False, 12000
/tmp/r30c90/30.90.210.cnf, True, 0.6868874685588618, 9.361896991729736, False, 108000
/tmp/r30c90/30.90.262.cnf, True, 0.7241908242098286, 7.0355730056762695, False, 76000
/tmp/r30c90/30.90.207.cnf, True, 0.024733677875229985, 5.130540609359741, False, 60000
/tmp/r30c90/30.90.71.cnf, True, 0.14142988929589334, 0.3896667957305908, False, 4000
/tmp/r30c90/30.90.153.cnf, True, 0.5648446504464437, 6.186014890670776, False, 72000
/tmp/r30c90/30.90.149.cnf, True, 0.21176674610092372, 2.11495304107666, False, 24000
/tmp/r30c90/30.90.291.cnf, True, 0.9330024828119741, 1.030571460723877, False, 12000
/tmp/r30c90/30.90.212.cnf, True, 0.7270355569519262, 3.235299587249756, False, 40000
/tmp/r30c90/30.90.275.cnf, True, 0.6973832197100396, 3.5570144653320312, False, 44000
/tmp/r30c90/30.90.110.cnf, True, 0.02420495355196306, 9.654213905334473, False, 116000
