file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.220.cnf, True, 0.40318253446234453, 0.7273702621459961, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.4554112265357959, 0.14425969123840332, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.3293897633746623, 0.13959240913391113, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.07505338147795397, 0.13831639289855957, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.3618589351587875, 0.520470380783081, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.7009480473920424, 0.1371607780456543, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.25528055648855785, 0.6423418521881104, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.009212318572071262, 0.12895703315734863, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.14808973047004864, 0.1279761791229248, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.5306451561664233, 0.36978697776794434, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.17548130085995192, 0.8078165054321289, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 0.18870157201162113, 0.13273382186889648, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.3433017066781063, 3.8069138526916504, False, 12000
/tmp/r30c114/30.114.55.cnf, True, 0.12910247879431028, 0.13642239570617676, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.09606248313975718, 1.0596191883087158, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.7083034766532035, 0.12885260581970215, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.7907012430859249, 0.1357250213623047, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.3556580489891969, 0.7022981643676758, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.42913266731411476, 0.13124442100524902, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.15900586246458345, 0.6763982772827148, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.17324124164969212, 0.13374543190002441, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.38631620223583824, 0.1309521198272705, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.28892055167928693, 0.7258806228637695, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.4528639000366313, 0.46955370903015137, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.1351681445332752, 0.8482677936553955, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.14590510247193045, 0.7439427375793457, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.07634137586281353, 0.8912861347198486, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.6350962061264, 0.13835835456848145, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.5573587887250049, 0.12340927124023438, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.19317660381149998, 0.5411908626556396, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.15580336075091422, 0.1271665096282959, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.48335039554791853, 0.1274266242980957, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.45530440484376705, 0.14223575592041016, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.10481640855409233, 0.13474440574645996, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.21229889403949764, 0.8800516128540039, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.09582801712853767, 1.1523430347442627, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.3855557582581908, 0.5094587802886963, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.2155450993580279, 1.1339545249938965, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.03483534336050665, 0.14075803756713867, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.4663788175932881, 0.1290724277496338, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.0392540155865431, 1.125070571899414, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.09307714558256767, 0.9088551998138428, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.2950923761647009, 0.8663840293884277, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.4308283771471122, 0.4629077911376953, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.029916704911635852, 0.6490821838378906, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.32919207712862303, 0.6058056354522705, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.0916325561926213, 0.8322358131408691, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.30406884940963497, 0.5104978084564209, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.19592484550997083, 0.9009177684783936, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.012016517751128363, 0.14159274101257324, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.2198960369389524, 0.13151931762695312, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.04430670523289543, 0.14494585990905762, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.2087721642298895, 0.1328902244567871, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.24237647006742458, 0.9643430709838867, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.1266021906122414, 1.2197582721710205, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.34935549061320575, 0.6038920879364014, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.6525098546018413, 0.13422894477844238, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.12822657006402796, 0.12692904472351074, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.37443763625479853, 0.1323082447052002, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.5244804145681444, 0.1252448558807373, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.2491041301791278, 0.1293339729309082, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.4124502002394232, 0.13233065605163574, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.3839675191987227, 0.6861248016357422, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.5174324877926763, 0.12182736396789551, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.1177149125783387, 0.9994692802429199, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 0.10773858508021586, 0.12860655784606934, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.17807419472521982, 0.9146561622619629, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.386498283066932, 0.8880143165588379, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.3003706593571414, 0.7134089469909668, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.07272954547182671, 0.7026586532592773, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.34748814810581513, 1.1789658069610596, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.2973291551908427, 0.12760162353515625, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.32600983047066756, 0.4831967353820801, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.22103523429707722, 0.1318378448486328, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.24310455568882422, 0.14039039611816406, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.1318142462852034, 1.4341654777526855, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.7007515263155177, 0.13494133949279785, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.31652397619932837, 0.12427091598510742, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.2986840536991104, 0.7670853137969971, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.4272622281102074, 0.12331581115722656, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.39813173044292716, 1.2192180156707764, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.38045914047084345, 0.1288752555847168, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.21660519465321262, 1.2927136421203613, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.4540940798847082, 0.14917349815368652, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.09994887724437035, 1.526900053024292, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.5241249428128998, 0.13369464874267578, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.5715839484822174, 0.6722209453582764, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.11052341834940506, 0.6189687252044678, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.19774891647859805, 0.1272726058959961, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.11013777296557531, 0.1356973648071289, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.2652855673933545, 0.12897610664367676, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.3935275655091206, 0.6015558242797852, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.2456102626089135, 1.5279827117919922, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.5199830224049155, 0.6135432720184326, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.20722658112727402, 0.12371683120727539, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.04927978900723068, 0.5819251537322998, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.5240286995888886, 0.13063549995422363, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.35859606204997513, 0.7933855056762695, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.09397846687565124, 0.14808177947998047, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.007108785693052998, 0.12904620170593262, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.09048005748523788, 0.9574635028839111, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.1250181646902391, 0.12780499458312988, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.030662001188808446, 0.6321561336517334, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.1509488755802678, 0.13510489463806152, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.2089303251003549, 1.0637590885162354, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.32653229568900116, 0.14209580421447754, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.18101601886587004, 0.90940260887146, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.43769621804912895, 0.47997069358825684, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.5937084046623942, 0.1212918758392334, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.46576294192667295, 0.1435389518737793, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.1542960434484358, 0.8892769813537598, False, 4000
/tmp/r30c114/30.114.90.cnf, False, 0.009073570688705799, 0.9988386631011963, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.05677789870149933, 0.8810718059539795, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.5887047541152652, 0.4400460720062256, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.5171653796830554, 0.7237520217895508, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.3327598314347816, 5.708580732345581, False, 12000
/tmp/r30c114/30.114.214.cnf, True, 0.2620952593168737, 1.368363618850708, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.2316993571869489, 0.6331043243408203, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.09863873760448674, 0.4183049201965332, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.021147459059010765, 1.0519077777862549, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.03639663839946574, 0.9327371120452881, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.14118204366096002, 0.8727185726165771, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.4545508900817832, 0.8756115436553955, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.0871101884426185, 0.13206791877746582, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.41974434050833276, 0.6224446296691895, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.23582040126275475, 0.7396423816680908, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.14168221381159637, 0.13134026527404785, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.23256505070528719, 0.13802242279052734, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.35249821035758255, 0.8808367252349854, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.33389581502063564, 0.7776291370391846, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.5197378466138766, 1.0028197765350342, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.18599196033069648, 0.13353872299194336, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.350760533552674, 0.30725836753845215, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.3613388921079602, 0.7701015472412109, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.36651273764714215, 2.137815475463867, False, 8000
/tmp/r30c114/30.114.31.cnf, True, 0.2407432173988246, 0.12636518478393555, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.4710982608997477, 0.5832674503326416, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.22686587532822414, 0.1302344799041748, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.011118448132978336, 1.0944576263427734, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.3441405405097835, 1.4738736152648926, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.2366620822969986, 0.14897823333740234, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.03976864741540468, 0.1381545066833496, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.21971310366017932, 0.9048073291778564, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.1903177506046313, 0.7194027900695801, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.16418970355010168, 1.9885752201080322, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.4778934639202408, 0.8677971363067627, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.5074232145348722, 0.6011230945587158, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.5807626703054765, 0.8425216674804688, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.296911147166598, 0.1294536590576172, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.09289933820139319, 0.13705205917358398, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.3023176149702112, 0.6857993602752686, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.3071284590715461, 0.1396481990814209, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.29655969999421883, 1.0413944721221924, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.26782627383562, 0.8165285587310791, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.7330652473461747, 0.1335597038269043, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.22906058876089405, 0.5932917594909668, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.46185835272024717, 0.1280989646911621, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.20362136355665472, 4.130152940750122, False, 12000
/tmp/r30c114/30.114.111.cnf, True, 0.4307658355041676, 0.7424719333648682, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.43737455815920534, 0.13739275932312012, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.2607697247307158, 0.747654914855957, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.21195280667171273, 2.3550808429718018, False, 8000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.1169137954711914, no vars to test, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.4807500473825923, 0.472412109375, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.20369721884365516, 0.5353868007659912, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.43123981068825185, 0.6716246604919434, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.16801333355885037, 0.6617734432220459, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.4446145407564517, 0.12687373161315918, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.22403268660460357, 0.12104010581970215, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.21706864666852868, 0.4880824089050293, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.25373246021242324, 0.7111415863037109, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.34895475636669976, 0.8923308849334717, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.38801897811996994, 0.1411876678466797, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.3550352952835287, 0.35652613639831543, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.09359849261676517, 0.3982503414154053, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.22555200899067626, 0.7010645866394043, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.20408276842810646, 0.14020156860351562, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.30455131677046365, 2.3745534420013428, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.39071136539581797, 0.1276705265045166, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.33857665880061366, 0.48111724853515625, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.12371562298366875, 1.1651897430419922, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.5471256936397034, 0.4309854507446289, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.08914369218278724, 0.13888001441955566, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.5340259187065481, 0.5356650352478027, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.08363972764461967, 1.7016618251800537, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.20581966950905717, 0.14132094383239746, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.20767034799951248, 0.7440237998962402, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.16180113082087036, 0.13476085662841797, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.2002996543399921, 0.6933307647705078, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.3641732071981543, 0.13430070877075195, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.02710559893359602, 1.233619213104248, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.39346676682582143, 0.13752150535583496, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.20691394198562266, 0.12737154960632324, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.10903797290581874, 0.659898042678833, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.6025059743849396, 0.13635015487670898, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.040664407929080264, 0.581794261932373, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.1181936264038086, no vars to test, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.26711152805750504, 0.86846923828125, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.5652361347681285, 0.12183856964111328, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.28312167051289183, 0.13614201545715332, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.3672360774547923, 0.4646275043487549, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.2397126490693117, 2.0937998294830322, False, 8000
/tmp/r30c114/30.114.46.cnf, True, 0.4755115775336506, 0.7867414951324463, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.32492260205201356, 0.8465480804443359, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.30576235070018887, 0.1293957233428955, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 0.19470319082383794, 0.1405348777770996, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.3065196248703583, 0.7076930999755859, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.179463837584343, 0.6413054466247559, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.17545897528045667, 0.604914665222168, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.3170295292032057, 1.0069539546966553, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.5394752032658665, 0.5083954334259033, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.5935895398229785, 0.6363015174865723, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.23761682590796385, 0.40944981575012207, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.8002819583293617, 0.12405681610107422, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.145595991476824, 2.390202522277832, False, 8000
/tmp/r30c114/30.114.69.cnf, True, 0.3356255161485693, 1.0405583381652832, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.3453042473771202, 0.9409923553466797, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.22949314873258017, 0.11741256713867188, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.4433051084606786, 0.13036203384399414, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.29646567732457674, 0.13298988342285156, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.11834406852722168, no vars to test, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.288405171710182, 0.7932279109954834, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.06630648096064802, 0.930260419845581, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.21562032502603806, 0.5699179172515869, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.17793773169784113, 1.1143853664398193, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.1383018819763886, 1.5966110229492188, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.06319714203082719, 0.877286434173584, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.15299849327891354, 0.6134262084960938, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.5066289689300741, 0.7891280651092529, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.46239540233630144, 0.1311323642730713, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.1511310183368987, 0.6445708274841309, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.35178965598148354, 0.1323697566986084, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.05246128313499833, 0.9397189617156982, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.31314114432379614, 0.7211499214172363, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.2736978070880605, 0.4842815399169922, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.11973985725363623, 1.0330829620361328, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.1994258079285904, 0.3895251750946045, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.43283867759093886, 0.13584351539611816, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.07758942260234375, 0.8602015972137451, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.2863551518159663, 0.12463092803955078, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.17174407632444022, 0.1390700340270996, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.5275041501422917, 0.12704801559448242, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.1148676872253418, no vars to test, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.163593956610399, 1.178666591644287, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.3404413183315349, 1.0225722789764404, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.3520391426563057, 0.1262221336364746, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.23762701991192425, 0.8329982757568359, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.6315209105575622, 0.12427043914794922, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.39348056119554486, 0.14215970039367676, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.12455573861793058, 0.7291243076324463, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.27678124094823836, 0.13475823402404785, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.4153058254012756, 0.12891244888305664, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.1847355417902722, 1.781486988067627, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.5615585664719405, 0.4329805374145508, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.21864731724737865, 0.8435616493225098, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.4363908610857125, 0.5865986347198486, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.5058287974435567, 0.12541627883911133, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.49348424403818847, 0.12317728996276855, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.5800844735961276, 0.12329506874084473, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.28825835822039403, 0.7476930618286133, False, 4000
