file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.155.cnf, False, 1.6468551283934803e-18, 29.73221707344055, False, 21000
/tmp/r30c90/30.90.84.cnf, False, 3.1308944549079527e-82, 43.381306648254395, False, 61000
/tmp/r30c90/30.90.263.cnf, False, 3.214970327425831e-64, 8.877061367034912, False, 15000
/tmp/r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 26.381202697753906, False, 25000
/tmp/r30c90/30.90.127.cnf, False, 2.6603583998484177e-17, 14.354157447814941, False, 7000
/tmp/r30c90/30.90.10.cnf, False, 1.3616818838569108e-127, 30.341880559921265, False, 27000
/tmp/r30c90/30.90.142.cnf, True, 0.9946756651307329, 6.871084928512573, False, 7000
/tmp/r30c90/30.90.293.cnf, True, 0.2329873699303881, 3.675666332244873, False, 4000
/tmp/r30c90/30.90.222.cnf, False, 7.1894653873134e-310, 80.74218034744263, False, 172000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 45.146037340164185, False, 1000
/tmp/r30c90/30.90.276.cnf, False, 1.094215400092693e-71, 122.93975591659546, False, 189000
/tmp/r30c90/30.90.9.cnf, False, 2.770482996354908e-133, 35.16896152496338, False, 34000
/tmp/r30c90/30.90.100.cnf, False, 3.39581192782069e-93, 32.181291818618774, False, 57000
/tmp/r30c90/30.90.255.cnf, False, 6.061775280989463e-259, 34.80410599708557, False, 71000
/tmp/r30c90/30.90.120.cnf, False, 1.2488984365225401e-09, 37.25048279762268, False, 45000
/tmp/r30c90/30.90.252.cnf, False, 8.336811465732374e-269, 25.076963424682617, False, 36000
/tmp/r30c90/30.90.229.cnf, False, 2.5279792704158144e-252, 15.412164449691772, False, 18000
/tmp/r30c90/30.90.256.cnf, False, 9.16328949785376e-30, 11.813401460647583, False, 28000
/tmp/r30c90/30.90.193.cnf, False, 5.0374224614165626e-281, 40.68498420715332, False, 64000
/tmp/r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 35.27936005592346, False, 79000
/tmp/r30c90/30.90.187.cnf, False, 8.079780617188765e-17, 8.872121572494507, False, 9000
/tmp/r30c90/30.90.202.cnf, False, 3.975161769919434e-20, 21.506671667099, False, 18000
/tmp/r30c90/30.90.197.cnf, False, 2.9713312037789007e-39, 15.043432235717773, False, 34000
/tmp/r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 17.540287017822266, False, 18000
/tmp/r30c90/30.90.2.cnf, False, 1.7606455072248688e-290, 32.8699414730072, False, 73000
/tmp/r30c90/30.90.296.cnf, False, 2.064179211798695e-36, 12.544548034667969, False, 17000
/tmp/r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 44.44948124885559, False, 59000
/tmp/r30c90/30.90.49.cnf, False, 1.6027078222302622e-98, 13.799283027648926, False, 15000
/tmp/r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 40.82477355003357, False, 68000
/tmp/r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 184.6504180431366, False, 452000
/tmp/r30c90/30.90.289.cnf, False, 1.229834123296745e-203, 17.15446639060974, False, 25000
/tmp/r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 40.4031081199646, False, 39000
/tmp/r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 43.46692705154419, False, 57000
/tmp/r30c90/30.90.167.cnf, False, 4.797919317271437e-31, 46.64506912231445, False, 76000
/tmp/r30c90/30.90.299.cnf, False, 5.123148998065916e-55, 51.60395693778992, False, 55000
/tmp/r30c90/30.90.212.cnf, False, 3.7535638267024275e-254, 28.859787464141846, False, 37000
/tmp/r30c90/30.90.260.cnf, False, 5.321847271632295e-180, 8.672297954559326, False, 13000
/tmp/r30c90/30.90.228.cnf, False, 2.2507442254351186e-12, 7.176588535308838, False, 10000
/tmp/r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 184.366215467453, False, 338000
/tmp/r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 37.13890051841736, False, 74000
/tmp/r30c90/30.90.61.cnf, True, 0.32785188772855484, 5.261131763458252, False, 7000
/tmp/r30c90/30.90.14.cnf, False, 1.3236232441215495e-16, 12.014986991882324, False, 19000
/tmp/r30c90/30.90.297.cnf, False, 1.0903015815282933e-148, 28.23011088371277, False, 70000
/tmp/r30c90/30.90.249.cnf, False, 3.592760187646722e-55, 11.269077062606812, False, 10000
/tmp/r30c90/30.90.236.cnf, False, 5.5516467296347886e-33, 19.693590879440308, False, 18000
/tmp/r30c90/30.90.170.cnf, False, 4.5264834690377385e-61, 18.110180854797363, False, 31000
/tmp/r30c90/30.90.59.cnf, True, 0.9987703841429909, 7.128384828567505, False, 4000
/tmp/r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 62.07125949859619, False, 98000
/tmp/r30c90/30.90.36.cnf, True, 0.9998656155702399, 4.528586149215698, False, 3000
/tmp/r30c90/30.90.13.cnf, False, 1.0709095269025922e-300, 29.090487003326416, False, 52000
/tmp/r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 90.34093046188354, False, 104000
/tmp/r30c90/30.90.23.cnf, False, 5.523465614915539e-270, 9.128515720367432, False, 14000
/tmp/r30c90/30.90.12.cnf, False, 5.001691610469925e-23, 15.144745349884033, False, 11000
/tmp/r30c90/30.90.279.cnf, False, 1.9489564168458592e-188, 68.3538601398468, False, 96000
/tmp/r30c90/30.90.69.cnf, False, 1.673242444961337e-23, 14.784403800964355, False, 19000
/tmp/r30c90/30.90.116.cnf, False, 8.132470125413994e-48, 14.596940755844116, False, 16000
/tmp/r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 35.83023428916931, False, 84000
/tmp/r30c90/30.90.107.cnf, False, 1.2995777627506272e-25, 27.490394592285156, False, 25000
/tmp/r30c90/30.90.128.cnf, False, 1.9123850783762233e-91, 19.416402339935303, False, 23000
/tmp/r30c90/30.90.72.cnf, False, 8.913349828408583e-05, 6.5145697593688965, False, 6000
/tmp/r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 59.05008268356323, False, 108000
/tmp/r30c90/30.90.269.cnf, True, 0.9814574299241341, 3.216966390609741, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.05150526278623031, 17.454737424850464, False, 14000
/tmp/r30c90/30.90.251.cnf, False, 7.026618424560538e-07, 14.411863803863525, False, 13000
/tmp/r30c90/30.90.95.cnf, False, 7.669277053122528e-31, 5.818605184555054, False, 10000
/tmp/r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 32.643553495407104, False, 61000
/tmp/r30c90/30.90.215.cnf, False, 2.801987513301968e-31, 8.864328622817993, False, 8000
/tmp/r30c90/30.90.285.cnf, False, 2.7837560162192193e-158, 35.38832974433899, False, 76000
/tmp/r30c90/30.90.44.cnf, False, 5.718859100365415e-36, 26.288726329803467, False, 26000
/tmp/r30c90/30.90.254.cnf, False, 5.055755738690546e-44, 20.154006958007812, False, 25000
/tmp/r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 53.01969528198242, False, 94000
/tmp/r30c90/30.90.145.cnf, False, 1.6401560153260554e-30, 6.903536081314087, False, 9000
/tmp/r30c90/30.90.114.cnf, False, 5.620479575449991e-109, 23.941195726394653, False, 18000
/tmp/r30c90/30.90.63.cnf, False, 4.527162976989598e-224, 28.737573862075806, False, 28000
/tmp/r30c90/30.90.175.cnf, False, 2.1153741615150183e-57, 9.39936113357544, False, 14000
/tmp/r30c90/30.90.71.cnf, True, 0.9032691002852133, 4.210308790206909, False, 2000
/tmp/r30c90/30.90.68.cnf, False, 5.904124787805403e-11, 22.46960425376892, False, 24000
/tmp/r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 12.627080917358398, False, 19000
/tmp/r30c90/30.90.21.cnf, False, 1.529008330824604e-141, 36.84004020690918, False, 59000
/tmp/r30c90/30.90.64.cnf, False, 0.0032361435195514335, 6.663329601287842, False, 13000
/tmp/r30c90/30.90.25.cnf, False, 1.022500328345383e-40, 11.600931644439697, False, 19000
/tmp/r30c90/30.90.7.cnf, False, 3.4240162862988795e-134, 51.932973861694336, False, 98000
/tmp/r30c90/30.90.190.cnf, False, 2.024991378525479e-74, 25.718895196914673, False, 18000
/tmp/r30c90/30.90.280.cnf, False, 4.2902991857704196e-94, 11.338382959365845, False, 22000
/tmp/r30c90/30.90.295.cnf, False, 9.760694933739073e-72, 23.29405689239502, False, 33000
/tmp/r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 51.703872203826904, False, 101000
/tmp/r30c90/30.90.110.cnf, False, 9.436535802465137e-75, 74.40855097770691, False, 114000
/tmp/r30c90/30.90.33.cnf, False, 9.283662962869745e-41, 14.023255348205566, False, 7000
/tmp/r30c90/30.90.266.cnf, False, 1.3240392693350597e-06, 12.09136438369751, False, 12000
/tmp/r30c90/30.90.129.cnf, False, 1.454389201644109e-300, 72.2361433506012, False, 104000
/tmp/r30c90/30.90.57.cnf, False, 2.115908534279604e-208, 7.420052528381348, False, 11000
/tmp/r30c90/30.90.125.cnf, False, 0.0014490541709746515, 3.1611790657043457, False, 3000
/tmp/r30c90/30.90.184.cnf, False, 3.905858150519605e-15, 9.80969524383545, False, 11000
/tmp/r30c90/30.90.180.cnf, False, 1.12702764973222e-49, 39.593525886535645, False, 56000
/tmp/r30c90/30.90.147.cnf, False, 4.469846291321932e-08, 33.16926717758179, False, 39000
/tmp/r30c90/30.90.153.cnf, False, 1.9151154645641672e-99, 58.346646785736084, False, 70000
/tmp/r30c90/30.90.277.cnf, False, 1.3565236393841237e-79, 24.200961589813232, False, 24000
/tmp/r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 79.53376412391663, False, 127000
/tmp/r30c90/30.90.257.cnf, True, 0.3347196900454849, 5.513421058654785, False, 3000
/tmp/r30c90/30.90.103.cnf, False, 1.662416057134996e-134, 43.22986721992493, False, 61000
/tmp/r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 32.795085430145264, False, 35000
/tmp/r30c90/30.90.221.cnf, False, 1.743399896953509e-283, 10.407928466796875, False, 19000
/tmp/r30c90/30.90.144.cnf, False, 5.439326844741968e-52, 27.03585648536682, False, 30000
/tmp/r30c90/30.90.113.cnf, False, 1.012046429383379e-10, 12.677336931228638, False, 9000
/tmp/r30c90/30.90.164.cnf, False, 1.278097979701457e-09, 9.746598958969116, False, 16000
/tmp/r30c90/30.90.183.cnf, False, 2.327266711670394e-280, 41.84423494338989, False, 89000
/tmp/r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 85.3596613407135, False, 185000
/tmp/r30c90/30.90.50.cnf, False, 9.887578576128282e-14, 25.62389588356018, False, 46000
/tmp/r30c90/30.90.281.cnf, False, 6.359394554672869e-104, 75.15110182762146, False, 144000
/tmp/r30c90/30.90.91.cnf, False, 1.0751265779948048e-269, 21.88178014755249, False, 37000
/tmp/r30c90/30.90.133.cnf, False, 2.6335785035455167e-07, 10.014261484146118, False, 15000
/tmp/r30c90/30.90.217.cnf, False, 2.0614994012300333e-88, 26.016907215118408, False, 54000
/tmp/r30c90/30.90.171.cnf, False, 2.3452877364640468e-06, 11.112212896347046, False, 19000
/tmp/r30c90/30.90.156.cnf, False, 5.712601890225098e-141, 16.942964792251587, False, 24000
/tmp/r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 49.17993640899658, False, 52000
/tmp/r30c90/30.90.208.cnf, False, 1.371196539668888e-72, 17.061306476593018, False, 15000
/tmp/r30c90/30.90.76.cnf, False, 2.9506339398675167e-78, 10.043078899383545, False, 16000
/tmp/r30c90/30.90.267.cnf, True, 0.1572709925470335, 23.03974223136902, False, 25000
/tmp/r30c90/30.90.166.cnf, False, 1.1971781363868442e-100, 18.230729818344116, False, 19000
/tmp/r30c90/30.90.219.cnf, False, 1.198529106220077e-109, 5.6466169357299805, False, 9000
/tmp/r30c90/30.90.19.cnf, False, 3.07685167020974e-252, 47.61654806137085, False, 90000
/tmp/r30c90/30.90.48.cnf, True, 0.9999453627865149, 8.104843139648438, False, 3000
/tmp/r30c90/30.90.17.cnf, False, 6.870542454517314e-87, 19.568840742111206, False, 37000
/tmp/r30c90/30.90.283.cnf, False, 1.8796433253461798e-70, 55.02031874656677, False, 108000
/tmp/r30c90/30.90.58.cnf, False, 1.2664073884063759e-123, 28.046510934829712, False, 28000
/tmp/r30c90/30.90.231.cnf, False, 1.1562588672961224e-09, 11.001802206039429, False, 10000
/tmp/r30c90/30.90.4.cnf, False, 2.583240155124314e-141, 27.88639998435974, False, 63000
/tmp/r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 38.23040246963501, False, 75000
/tmp/r30c90/30.90.146.cnf, False, 3.2798161544858116e-91, 43.385254859924316, False, 49000
/tmp/r30c90/30.90.24.cnf, False, 1.4293027721857402e-69, 39.55512857437134, False, 54000
/tmp/r30c90/30.90.32.cnf, False, 3.3630107713070614e-70, 49.74453949928284, False, 66000
/tmp/r30c90/30.90.73.cnf, False, 4.842115499397545e-50, 24.039817571640015, False, 28000
/tmp/r30c90/30.90.130.cnf, False, 0.00022845131247350856, 3.8813881874084473, False, 3000
/tmp/r30c90/30.90.27.cnf, True, 0.0809335689076841, 11.802530765533447, False, 19000
/tmp/r30c90/30.90.223.cnf, False, 1.1054591507128527e-264, 19.78889775276184, False, 24000
/tmp/r30c90/30.90.262.cnf, False, 7.609713338405059e-172, 72.1606855392456, False, 74000
/tmp/r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 51.60193133354187, False, 123000
/tmp/r30c90/30.90.104.cnf, False, 4.161919845940084e-21, 13.538038492202759, False, 10000
/tmp/r30c90/30.90.16.cnf, False, 5.0254242990581345e-40, 4.619397163391113, False, 7000
/tmp/r30c90/30.90.42.cnf, False, 0.004252418135945675, 6.992413520812988, False, 6000
/tmp/r30c90/30.90.111.cnf, False, 1.856986052694972e-10, 10.150259494781494, False, 12000
/tmp/r30c90/30.90.83.cnf, False, 2.710713848915391e-17, 10.668074607849121, False, 12000
/tmp/r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 100.43055963516235, False, 222000
/tmp/r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 36.662970304489136, False, 76000
/tmp/r30c90/30.90.152.cnf, False, 8.161712770191864e-43, 12.444828987121582, False, 24000
/tmp/r30c90/30.90.201.cnf, True, 0.999999994973978, 8.308943033218384, False, 3000
/tmp/r30c90/30.90.177.cnf, False, 9.377671092746213e-08, 29.463737726211548, False, 29000
/tmp/r30c90/30.90.291.cnf, False, 9.739986401167312e-25, 9.970515727996826, False, 9000
/tmp/r30c90/30.90.137.cnf, False, 1.3324383129856672e-114, 13.643438577651978, False, 19000
/tmp/r30c90/30.90.90.cnf, True, 0.3034120193202713, 15.674479484558105, False, 22000
/tmp/r30c90/30.90.232.cnf, False, 1.7278195482305716e-07, 4.793524503707886, False, 9000
/tmp/r30c90/30.90.196.cnf, True, 0.9914262829056845, 9.590349912643433, False, 7000
/tmp/r30c90/30.90.70.cnf, False, 2.3772178204677988e-201, 23.846796989440918, False, 50000
/tmp/r30c90/30.90.28.cnf, False, 5.177954859712186e-20, 20.80943775177002, False, 24000
/tmp/r30c90/30.90.138.cnf, False, 4.836863366770098e-15, 6.9021289348602295, False, 8000
/tmp/r30c90/30.90.55.cnf, False, 2.7599148225832844e-20, 28.937293529510498, False, 34000
/tmp/r30c90/30.90.79.cnf, False, 1.2622655309075626e-147, 29.581235647201538, False, 60000
/tmp/r30c90/30.90.34.cnf, False, 6.425772932772406e-94, 23.532339572906494, False, 29000
/tmp/r30c90/30.90.53.cnf, False, 1.5589107109728808e-22, 37.2505738735199, False, 50000
/tmp/r30c90/30.90.5.cnf, False, 1.6865401880934115e-12, 13.877013683319092, False, 20000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 67.15059328079224, False, 1000
/tmp/r30c90/30.90.96.cnf, False, 2.8321706040671184e-09, 14.503898620605469, False, 12000
/tmp/r30c90/30.90.47.cnf, False, 3.8911770845764136e-44, 8.761553525924683, False, 10000
/tmp/r30c90/30.90.264.cnf, False, 2.2291408342402563e-91, 15.949439287185669, False, 15000
/tmp/r30c90/30.90.30.cnf, False, 1.1879177240792863e-73, 21.537113428115845, False, 26000
/tmp/r30c90/30.90.241.cnf, False, 5.962873787943814e-13, 5.1374499797821045, False, 7000
/tmp/r30c90/30.90.213.cnf, False, 3.54959596372726e-179, 27.924352169036865, False, 32000
/tmp/r30c90/30.90.20.cnf, False, 1.1128040716190003e-21, 14.72916293144226, False, 15000
/tmp/r30c90/30.90.38.cnf, False, 7.7405636848078e-25, 12.735729932785034, False, 13000
/tmp/r30c90/30.90.75.cnf, False, 5.347283086101627e-110, 14.895521640777588, False, 19000
/tmp/r30c90/30.90.225.cnf, False, 1.0323616682540136e-154, 38.30780911445618, False, 61000
/tmp/r30c90/30.90.230.cnf, True, 0.9996949929715303, 4.62051248550415, False, 2000
/tmp/r30c90/30.90.290.cnf, False, 5.301418136026801e-13, 28.767794609069824, False, 36000
/tmp/r30c90/30.90.273.cnf, False, 3.079858723889369e-16, 4.470696210861206, False, 4000
/tmp/r30c90/30.90.178.cnf, False, 4.9384917528348984e-74, 38.907238483428955, False, 60000
/tmp/r30c90/30.90.214.cnf, False, 8.265482389379908e-169, 55.38641428947449, False, 97000
/tmp/r30c90/30.90.233.cnf, False, 8.127755665509058e-56, 28.25347661972046, False, 54000
/tmp/r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 25.00610327720642, False, 66000
/tmp/r30c90/30.90.163.cnf, False, 1.1286959367155518e-49, 8.505753517150879, False, 8000
/tmp/r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 38.838122844696045, False, 60000
/tmp/r30c90/30.90.22.cnf, False, 9.987189559654488e-152, 18.020169973373413, False, 17000
/tmp/r30c90/30.90.93.cnf, False, 4.409783844084922e-43, 7.758059978485107, False, 11000
/tmp/r30c90/30.90.292.cnf, False, 3.0683167800088634e-63, 49.64381718635559, False, 74000
/tmp/r30c90/30.90.3.cnf, True, 0.9999999962304915, 11.085594415664673, False, 2000
/tmp/r30c90/30.90.270.cnf, False, 1.2944847017670146e-174, 13.372795104980469, False, 14000
/tmp/r30c90/30.90.272.cnf, False, 2.6629738311572748e-11, 16.648359298706055, False, 11000
/tmp/r30c90/30.90.150.cnf, False, 7.817259117305034e-10, 14.087675333023071, False, 13000
/tmp/r30c90/30.90.207.cnf, False, 4.268446165884268e-09, 53.18255639076233, False, 57000
/tmp/r30c90/30.90.224.cnf, False, 7.199074648979397e-67, 15.60133981704712, False, 14000
/tmp/r30c90/30.90.134.cnf, True, 0.40645669993394756, 14.942568063735962, False, 19000
/tmp/r30c90/30.90.62.cnf, False, 1.0284627914895596e-61, 51.30926966667175, False, 67000
/tmp/r30c90/30.90.192.cnf, True, 0.2723881303567054, 9.397521257400513, False, 11000
/tmp/r30c90/30.90.56.cnf, False, 1.6490349658333959e-43, 42.16680717468262, False, 59000
/tmp/r30c90/30.90.265.cnf, False, 1.0345799396155112e-24, 22.10469889640808, False, 35000
/tmp/r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 26.78044819831848, False, 49000
/tmp/r30c90/30.90.203.cnf, False, 4.337120480091101e-32, 25.68344497680664, False, 38000
/tmp/r30c90/30.90.194.cnf, False, 6.856802879881388e-35, 40.35483360290527, False, 45000
/tmp/r30c90/30.90.135.cnf, False, 7.793328770857769e-50, 16.511369228363037, False, 23000
/tmp/r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 58.25413751602173, False, 103000
/tmp/r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 109.58668851852417, False, 306000
/tmp/r30c90/30.90.98.cnf, False, 8.192318173814484e-124, 20.142516374588013, False, 25000
/tmp/r30c90/30.90.198.cnf, False, 5.267479466324935e-05, 10.483003854751587, False, 5000
/tmp/r30c90/30.90.168.cnf, False, 1.4890140237300974e-17, 13.826465845108032, False, 11000
/tmp/r30c90/30.90.77.cnf, False, 3.573899041948963e-176, 17.256717681884766, False, 23000
/tmp/r30c90/30.90.195.cnf, False, 3.773110130010158e-15, 41.95458793640137, False, 44000
/tmp/r30c90/30.90.240.cnf, True, 0.9699067512613582, 5.773994207382202, False, 10000
/tmp/r30c90/30.90.159.cnf, True, 0.8320930010921492, 6.113609790802002, False, 7000
/tmp/r30c90/30.90.126.cnf, False, 0.0037763255949101, 22.72256565093994, False, 14000
/tmp/r30c90/30.90.261.cnf, False, 5.200593427847457e-189, 53.80645155906677, False, 68000
/tmp/r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 56.62760543823242, False, 99000
/tmp/r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 135.44655656814575, False, 260000
/tmp/r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 41.01464033126831, False, 66000
/tmp/r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 53.65494441986084, False, 78000
/tmp/r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 62.970919609069824, False, 120000
/tmp/r30c90/30.90.149.cnf, False, 8.589153844839923e-153, 21.07933473587036, False, 24000
/tmp/r30c90/30.90.122.cnf, False, 0.0006977792818994252, 12.02617597579956, False, 7000
/tmp/r30c90/30.90.235.cnf, True, 0.9521271517698479, 6.209563732147217, False, 8000
/tmp/r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 38.19137954711914, False, 70000
/tmp/r30c90/30.90.8.cnf, False, 3.5066431828220333e-53, 23.92381238937378, False, 52000
/tmp/r30c90/30.90.81.cnf, False, 3.734515979908708e-10, 55.642565965652466, False, 66000
/tmp/r30c90/30.90.40.cnf, False, 5.345758727140295e-11, 43.837469816207886, False, 67000
/tmp/r30c90/30.90.86.cnf, False, 3.571451801101855e-71, 25.265361309051514, False, 42000
/tmp/r30c90/30.90.106.cnf, False, 1.0788385179581168e-08, 32.455543994903564, False, 36000
/tmp/r30c90/30.90.253.cnf, False, 1.8879043380759596e-228, 76.93926429748535, False, 104000
/tmp/r30c90/30.90.65.cnf, False, 1.6233722339852255e-15, 22.656434774398804, False, 45000
/tmp/r30c90/30.90.209.cnf, False, 4.44326201337244e-05, 7.473574638366699, False, 15000
/tmp/r30c90/30.90.275.cnf, False, 1.037830637800664e-111, 21.12984037399292, False, 43000
/tmp/r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 91.9858992099762, False, 154000
/tmp/r30c90/30.90.26.cnf, False, 8.850870021773002e-120, 42.32199549674988, False, 105000
/tmp/r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 41.96303868293762, False, 42000
