file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.2721128463745117, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.8459315299987793, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 1.0, 0.24765467643737793, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 0.275709867477417, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 0.39159440994262695, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 0.2523496150970459, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 1.0, 0.5892336368560791, False, 16000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.5851380825042725, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 0.29052138328552246, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 0.9997119903564453, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 1.5349860191345215, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.22432446479797363, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 1.0, 0.5898113250732422, False, 16000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.33277177810668945, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 0.24834728240966797, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.2369837760925293, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.426253080368042, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 0.59743332862854, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.2649352550506592, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 0.4705352783203125, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 0.34151482582092285, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.38633179664611816, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 1.3735427856445312, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.9242908954620361, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 1.406506061553955, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 0.33373570442199707, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 4.616905212402344, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 0.3892822265625, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 0.5244708061218262, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.2535080909729004, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 0.4829998016357422, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 2.382826328277588, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.2874281406402588, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.4370245933532715, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.3119802474975586, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 12.780393362045288, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 0.23392271995544434, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 0.9658777713775635, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.25208544731140137, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 1.050166368484497, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.20021843910217285, False, 8000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.2512056827545166, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.26964879035949707, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 1.0, 0.28020548820495605, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 1.7778041362762451, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.2991671562194824, False, 8000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 0.4610617160797119, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 0.9976029396057129, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.6385836601257324, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 12.86102843284607, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.6154897212982178, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.2824831008911133, False, 8000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 0.49914073944091797, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.29138684272766113, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 0.190049409866333, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.29700446128845215, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.3907942771911621, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 0.32172560691833496, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.267913818359375, False, 8000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 0.2778153419494629, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 0.24252605438232422, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 0.21946096420288086, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.3868699073791504, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.6016144752502441, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.2397937774658203, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 1.0, 0.2891662120819092, False, 8000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 0.3331778049468994, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 0.2942483425140381, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.5162925720214844, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.24214935302734375, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 4.388632774353027, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 0.4005599021911621, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.34369516372680664, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 1.0, 0.3102269172668457, False, 8000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.30600953102111816, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 0.36632251739501953, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 0.7390449047088623, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.2165970802307129, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.9998660552492347, 3.0719497203826904, False, 56000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.35146498680114746, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 1.0, 0.454892635345459, False, 8000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 0.6119964122772217, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 0.6634111404418945, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 0.35207390785217285, False, 8000
/tmp/r30c114/30.114.148.cnf, True, 1.0, 0.2556147575378418, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 0.7778370380401611, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.6716046333312988, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.4275844097137451, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 0.4773714542388916, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.2839956283569336, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.5579385757446289, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 1.0, 0.30854344367980957, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.48955678939819336, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.23459792137145996, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.3026692867279053, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 1.0, 0.2302393913269043, False, 8000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.3274116516113281, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 0.2446277141571045, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.21680283546447754, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 1.0, 0.46056365966796875, False, 12000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.2240598201751709, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 0.35120606422424316, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 1.236922025680542, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.24422287940979004, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.6509873867034912, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.37999391555786133, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.3262009620666504, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 1.0, 0.6578733921051025, False, 12000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 0.24530577659606934, False, 8000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.5163755416870117, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 1.0, 0.24616432189941406, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.9998815921866104, 2.4635558128356934, False, 48000
/tmp/r30c114/30.114.222.cnf, True, 1.0, 0.2662951946258545, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 1.099682092666626, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 1.0, 0.4091320037841797, False, 12000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 0.2624697685241699, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.359053373336792, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.5204110145568848, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.3208293914794922, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.6872804164886475, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 1.2315289974212646, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 0.2126598358154297, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 12.73135781288147, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 1.5805749893188477, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.606548547744751, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.24082636833190918, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 2.3597450256347656, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 1.8848762512207031, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 0.22751092910766602, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 1.132460594177246, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.2771265506744385, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 0.2920842170715332, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 1.0, 0.4416468143463135, False, 12000
/tmp/r30c114/30.114.91.cnf, True, 1.0, 0.2674882411956787, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 0.2603001594543457, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 1.0, 0.6125795841217041, False, 16000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.5399608612060547, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 0.2423233985900879, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.662874698638916, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 1.8142879009246826, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.22812747955322266, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 0.9101510047912598, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 1.5166237354278564, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 1.0, 0.5262677669525146, False, 16000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 0.2555668354034424, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 0.30817079544067383, False, 8000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 0.23798561096191406, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 12.878785610198975, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.24718809127807617, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 1.0223119258880615, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.2549421787261963, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 2.2490549087524414, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 0.25507450103759766, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.5437116622924805, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.2175612449645996, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.8035871982574463, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.2307281494140625, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 0.22428250312805176, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.2984168529510498, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.999969553779461, 1.9276666641235352, False, 44000
/tmp/r30c114/30.114.196.cnf, True, 1.0, 0.291705846786499, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 1.513848066329956, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.5063791275024414, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.5178906917572021, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.6067361831665039, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.43694281578063965, False, 12000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.4255235195159912, False, 12000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 0.25282955169677734, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 1.0, 0.3391759395599365, False, 8000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.3150351047515869, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.21529293060302734, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.268984317779541, False, 8000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 0.5230112075805664, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.2183840274810791, False, 8000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 1.6989939212799072, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.309368371963501, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 0.3027455806732178, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 0.3795449733734131, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.867225170135498, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.2723264694213867, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 1.5185024738311768, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 0.4614691734313965, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 0.44730091094970703, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.26459598541259766, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 0.23396897315979004, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 0.3376939296722412, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.8008716106414795, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 0.28168678283691406, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 0.2697768211364746, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.3277444839477539, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.2522914409637451, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.2635915279388428, False, 8000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 0.5982887744903564, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.26689791679382324, False, 8000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.39660120010375977, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 4.361659526824951, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.7866055965423584, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.33884525299072266, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.3500349521636963, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 0.467634916305542, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 1.125457763671875, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 0.29471659660339355, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.3127622604370117, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.25821638107299805, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.254014253616333, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.3127779960632324, False, 8000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.3034327030181885, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 1.4517138004302979, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 1.0, 0.22191262245178223, False, 8000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.22919011116027832, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.26885390281677246, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 1.9454076290130615, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 0.2815589904785156, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 0.2572205066680908, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 1.0, 0.438373327255249, False, 12000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 0.23855113983154297, False, 8000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.352907657623291, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 0.2767448425292969, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.2883114814758301, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 1.3336918354034424, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.4949638843536377, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.4432032108306885, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 0.9647326469421387, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 1.0, 0.2382967472076416, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 0.2901756763458252, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 0.6330158710479736, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 1.0, 0.9210002422332764, False, 20000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.7216320037841797, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 1.899057388305664, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 1.4129054546356201, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 5.468811750411987, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 5.624890327453613, False, 4000
