file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.6.cnf, True, 1.0, 0.6882240772247314, False, 16000
/tmp/r30c90/30.90.93.cnf, True, 1.0, 0.4310479164123535, False, 12000
/tmp/r30c90/30.90.16.cnf, True, 1.0, 0.3500049114227295, False, 8000
/tmp/r30c90/30.90.50.cnf, True, 0.9241105961124174, 3.6706247329711914, False, 48000
/tmp/r30c90/30.90.102.cnf, True, 0.9984665938745191, 3.751063585281372, False, 56000
/tmp/r30c90/30.90.288.cnf, True, 0.9970561753078935, 0.8081085681915283, False, 8000
/tmp/r30c90/30.90.23.cnf, True, 0.9636392170411769, 0.8805863857269287, False, 16000
/tmp/r30c90/30.90.272.cnf, True, 1.0, 0.23742985725402832, False, 4000
/tmp/r30c90/30.90.226.cnf, True, 0.9915623575430882, 0.8787672519683838, False, 12000
/tmp/r30c90/30.90.241.cnf, True, 0.9999991457821016, 0.4695005416870117, False, 8000
/tmp/r30c90/30.90.220.cnf, True, 0.8660728760256002, 3.8454575538635254, False, 68000
/tmp/r30c90/30.90.104.cnf, True, 1.0, 0.40773510932922363, False, 12000
/tmp/r30c90/30.90.259.cnf, False, 0.00303995711818716, 0.917393684387207, False, 8000
/tmp/r30c90/30.90.253.cnf, True, 0.91729716911037, 6.037322044372559, False, 104000
/tmp/r30c90/30.90.117.cnf, True, 0.9999999996597786, 2.0516231060028076, False, 44000
/tmp/r30c90/30.90.211.cnf, True, 1.0, 0.38007307052612305, False, 8000
/tmp/r30c90/30.90.131.cnf, True, 0.9131765160314389, 7.3948352336883545, False, 76000
/tmp/r30c90/30.90.203.cnf, True, 0.9857399558751206, 3.0764243602752686, False, 40000
/tmp/r30c90/30.90.255.cnf, True, 0.9932327998476299, 4.804545879364014, False, 72000
/tmp/r30c90/30.90.89.cnf, True, 0.9911200852026465, 1.2507247924804688, False, 20000
/tmp/r30c90/30.90.239.cnf, True, 1.0, 0.2926170825958252, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.9996475828361737, 1.1590828895568848, False, 20000
/tmp/r30c90/30.90.85.cnf, True, 0.5716200671943766, 0.4108719825744629, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 1.0, 0.44501805305480957, False, 8000
/tmp/r30c90/30.90.185.cnf, True, 0.6821753136042659, 0.32578611373901367, False, 4000
/tmp/r30c90/30.90.77.cnf, True, 0.9785776024051603, 1.5896131992340088, False, 24000
/tmp/r30c90/30.90.135.cnf, True, 1.0, 1.0032339096069336, False, 24000
/tmp/r30c90/30.90.283.cnf, True, 0.8993756948650825, 10.234313011169434, False, 108000
/tmp/r30c90/30.90.24.cnf, True, 0.9190580207153719, 3.0168309211730957, False, 56000
/tmp/r30c90/30.90.179.cnf, True, 0.9241000507614032, 7.461092472076416, False, 84000
/tmp/r30c90/30.90.40.cnf, True, 0.6676810295612039, 5.3175904750823975, False, 68000
/tmp/r30c90/30.90.95.cnf, True, 1.0, 0.5215139389038086, False, 12000
/tmp/r30c90/30.90.175.cnf, True, 1.0, 0.5548610687255859, False, 16000
/tmp/r30c90/30.90.41.cnf, True, 0.9224407991447188, 1.6189241409301758, False, 28000
/tmp/r30c90/30.90.188.cnf, True, 0.6120316140985284, 0.3070535659790039, False, 4000
/tmp/r30c90/30.90.293.cnf, True, 1.0, 0.23098373413085938, False, 4000
/tmp/r30c90/30.90.178.cnf, True, 0.6717858812400039, 4.24291467666626, False, 60000
/tmp/r30c90/30.90.148.cnf, True, 1.0, 1.3878257274627686, False, 40000
/tmp/r30c90/30.90.233.cnf, True, 0.9981308105342602, 3.3271050453186035, False, 56000
/tmp/r30c90/30.90.251.cnf, True, 1.0, 0.7688279151916504, False, 16000
/tmp/r30c90/30.90.57.cnf, True, 0.9999998859167974, 0.6171069145202637, False, 12000
/tmp/r30c90/30.90.219.cnf, True, 0.9979770959575859, 0.6846408843994141, False, 12000
/tmp/r30c90/30.90.147.cnf, True, 1.0, 1.5504608154296875, False, 40000
/tmp/r30c90/30.90.168.cnf, True, 1.0, 0.21698236465454102, False, 4000
/tmp/r30c90/30.90.294.cnf, True, 0.32930504187355386, 0.3801586627960205, False, 4000
/tmp/r30c90/30.90.256.cnf, True, 0.6757743849398562, 2.1032063961029053, False, 28000
/tmp/r30c90/30.90.19.cnf, True, 0.9691049224720641, 7.54432487487793, False, 92000
/tmp/r30c90/30.90.82.cnf, True, 1.0, 0.41910767555236816, False, 12000
/tmp/r30c90/30.90.134.cnf, True, 0.9999949059042196, 1.0240609645843506, False, 20000
/tmp/r30c90/30.90.200.cnf, True, 1.0, 0.7558879852294922, False, 20000
/tmp/r30c90/30.90.205.cnf, True, 0.6341529710483464, 5.960669040679932, False, 96000
/tmp/r30c90/30.90.282.cnf, True, 1.0, 0.28263330459594727, False, 4000
/tmp/r30c90/30.90.22.cnf, True, 1.0, 0.7730395793914795, False, 20000
/tmp/r30c90/30.90.237.cnf, True, 1.0, 0.5853121280670166, False, 16000
/tmp/r30c90/30.90.198.cnf, True, 1.0, 0.2742886543273926, False, 8000
/tmp/r30c90/30.90.194.cnf, True, 0.999999980687042, 2.6099517345428467, False, 48000
/tmp/r30c90/30.90.235.cnf, True, 1.0, 0.33784961700439453, False, 8000
/tmp/r30c90/30.90.238.cnf, True, 1.0, 0.3629798889160156, False, 8000
/tmp/r30c90/30.90.140.cnf, True, 0.6370411501595228, 3.5744941234588623, False, 44000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 0.43953514099121094, False, 4000
/tmp/r30c90/30.90.60.cnf, True, 0.7281823895590338, 3.0105350017547607, False, 40000
/tmp/r30c90/30.90.133.cnf, True, 0.9999821636578721, 0.9783790111541748, False, 16000
/tmp/r30c90/30.90.202.cnf, True, 1.0, 0.7816977500915527, False, 20000
/tmp/r30c90/30.90.63.cnf, True, 0.9999912541983659, 1.6478102207183838, False, 28000
/tmp/r30c90/30.90.76.cnf, True, 0.9999853900542559, 0.8649744987487793, False, 16000
/tmp/r30c90/30.90.13.cnf, True, 0.743419852280152, 0.7049124240875244, False, 8000
/tmp/r30c90/30.90.118.cnf, True, 0.9961909429602214, 3.6072471141815186, False, 60000
/tmp/r30c90/30.90.285.cnf, True, 0.40319370746581396, 6.334959268569946, False, 76000
/tmp/r30c90/30.90.291.cnf, True, 1.0, 0.42424821853637695, False, 12000
/tmp/r30c90/30.90.261.cnf, True, 0.5955941524830448, 0.28812432289123535, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 0.9980712258806256, 1.310636281967163, False, 28000
/tmp/r30c90/30.90.145.cnf, True, 0.9999999992027597, 0.6411302089691162, False, 12000
/tmp/r30c90/30.90.228.cnf, True, 1.0, 0.53658127784729, False, 12000
/tmp/r30c90/30.90.3.cnf, True, 1.0, 0.2698967456817627, False, 4000
/tmp/r30c90/30.90.92.cnf, True, 1.0, 0.37119507789611816, False, 8000
/tmp/r30c90/30.90.214.cnf, True, 0.9790785001705476, 1.1048860549926758, False, 12000
/tmp/r30c90/30.90.8.cnf, True, 0.9939642871317242, 2.9476234912872314, False, 52000
/tmp/r30c90/30.90.48.cnf, True, 1.0, 0.2506587505340576, False, 4000
/tmp/r30c90/30.90.212.cnf, True, 1.0, 1.5049242973327637, False, 40000
/tmp/r30c90/30.90.120.cnf, True, 0.7898114048284184, 3.171750068664551, False, 48000
/tmp/r30c90/30.90.7.cnf, True, 0.9525921804487376, 1.049560308456421, False, 12000
/tmp/r30c90/30.90.115.cnf, True, 0.9783893854008674, 6.509779930114746, False, 92000
/tmp/r30c90/30.90.171.cnf, True, 0.9996933527607746, 1.0765800476074219, False, 20000
/tmp/r30c90/30.90.234.cnf, True, 1.0, 0.7610859870910645, False, 20000
/tmp/r30c90/30.90.192.cnf, True, 1.0, 0.5286409854888916, False, 12000
/tmp/r30c90/30.90.96.cnf, True, 1.0, 0.5287437438964844, False, 12000
/tmp/r30c90/30.90.167.cnf, True, 0.8865452497359725, 4.50027871131897, False, 76000
/tmp/r30c90/30.90.197.cnf, True, 0.9489067634718958, 2.601170063018799, False, 36000
/tmp/r30c90/30.90.268.cnf, True, 1.0, 0.28329038619995117, False, 8000
/tmp/r30c90/30.90.267.cnf, True, 1.0, 0.5155441761016846, False, 16000
/tmp/r30c90/30.90.149.cnf, True, 0.9891987309155026, 1.533637523651123, False, 24000
/tmp/r30c90/30.90.83.cnf, True, 1.0, 0.6407952308654785, False, 12000
/tmp/r30c90/30.90.46.cnf, True, 1.0, 0.5038361549377441, False, 12000
/tmp/r30c90/30.90.217.cnf, True, 0.9328736008094004, 4.136654615402222, False, 56000
/tmp/r30c90/30.90.225.cnf, True, 0.5020231643574841, 5.59563136100769, False, 64000
/tmp/r30c90/30.90.187.cnf, True, 1.0, 0.4193887710571289, False, 12000
/tmp/r30c90/30.90.224.cnf, True, 1.0, 0.7318449020385742, False, 16000
/tmp/r30c90/30.90.158.cnf, True, 0.9017565396641125, 2.260054111480713, False, 36000
/tmp/r30c90/30.90.254.cnf, True, 0.9998799302486887, 0.6955857276916504, False, 12000
/tmp/r30c90/30.90.10.cnf, True, 1.0, 1.2457971572875977, False, 28000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 0.23139452934265137, False, 4000
/tmp/r30c90/30.90.264.cnf, True, 1.0, 0.6486485004425049, False, 16000
/tmp/r30c90/30.90.184.cnf, True, 1.0, 0.4960615634918213, False, 12000
/tmp/r30c90/30.90.277.cnf, True, 1.0, 1.0101752281188965, False, 24000
/tmp/r30c90/30.90.275.cnf, True, 0.9999994397871732, 2.002673387527466, False, 44000
/tmp/r30c90/30.90.284.cnf, True, 0.9114180486053732, 3.6049752235412598, False, 52000
/tmp/r30c90/30.90.207.cnf, True, 0.9999980367994714, 0.5533177852630615, False, 8000
/tmp/r30c90/30.90.295.cnf, True, 0.9602851312366116, 2.3571112155914307, False, 36000
/tmp/r30c90/30.90.137.cnf, True, 1.0, 0.808459997177124, False, 20000
/tmp/r30c90/30.90.164.cnf, True, 1.0, 0.5738370418548584, False, 16000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 0.29616308212280273, False, 4000
/tmp/r30c90/30.90.252.cnf, True, 0.9951185337115661, 2.3978400230407715, False, 36000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 0.4440443515777588, False, 4000
/tmp/r30c90/30.90.62.cnf, True, 0.9071673672351614, 4.247605323791504, False, 68000
/tmp/r30c90/30.90.47.cnf, True, 1.0, 0.45711708068847656, False, 12000
/tmp/r30c90/30.90.223.cnf, True, 0.9999408538850355, 1.2910339832305908, False, 24000
/tmp/r30c90/30.90.138.cnf, True, 1.0, 0.3697166442871094, False, 8000
/tmp/r30c90/30.90.130.cnf, True, 1.0, 0.2436673641204834, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.15844244033704, 1.6624932289123535, False, 24000
/tmp/r30c90/30.90.35.cnf, True, 1.0, 0.9537124633789062, False, 20000
/tmp/r30c90/30.90.287.cnf, False, 0.0022047165374296253, 3.1229398250579834, False, 32000
/tmp/r30c90/30.90.90.cnf, True, 1.0, 0.8756740093231201, False, 24000
/tmp/r30c90/30.90.101.cnf, True, 0.964298462166931, 1.324045181274414, False, 20000
/tmp/r30c90/30.90.218.cnf, True, 0.9959147398364151, 3.2663121223449707, False, 60000
/tmp/r30c90/30.90.34.cnf, True, 1.0, 1.0336854457855225, False, 32000
/tmp/r30c90/30.90.39.cnf, True, 0.9999999787811407, 2.217029571533203, False, 44000
/tmp/r30c90/30.90.56.cnf, True, 0.9928836780910976, 5.195917129516602, False, 60000
/tmp/r30c90/30.90.58.cnf, True, 1.0, 1.3397941589355469, False, 28000
/tmp/r30c90/30.90.0.cnf, True, 0.9943137475535074, 2.616485595703125, False, 36000
/tmp/r30c90/30.90.1.cnf, True, 0.9892694478176687, 3.7691168785095215, False, 60000
/tmp/r30c90/30.90.243.cnf, True, 1.0, 0.5270862579345703, False, 12000
/tmp/r30c90/30.90.52.cnf, True, 0.5261660020061412, 4.894556999206543, False, 60000
/tmp/r30c90/30.90.49.cnf, True, 1.0, 0.6731083393096924, False, 16000
/tmp/r30c90/30.90.114.cnf, True, 1.0, 0.8117358684539795, False, 20000
/tmp/r30c90/30.90.159.cnf, True, 1.0, 0.3399069309234619, False, 8000
/tmp/r30c90/30.90.176.cnf, True, 0.7330878661767151, 4.090622425079346, False, 40000
/tmp/r30c90/30.90.248.cnf, True, 1.0, 1.543473482131958, False, 36000
/tmp/r30c90/30.90.170.cnf, True, 0.9969405034432772, 1.9701199531555176, False, 32000
/tmp/r30c90/30.90.281.cnf, True, 0.981479639960188, 2.816534996032715, False, 32000
/tmp/r30c90/30.90.190.cnf, True, 1.0, 0.8427448272705078, False, 20000
/tmp/r30c90/30.90.126.cnf, True, 1.0, 0.7074704170227051, False, 16000
/tmp/r30c90/30.90.66.cnf, True, 0.299298948597186, 1.921703815460205, False, 20000
/tmp/r30c90/30.90.266.cnf, True, 1.0, 0.5377731323242188, False, 12000
/tmp/r30c90/30.90.286.cnf, True, 0.6618354224195855, 0.3267366886138916, False, 4000
/tmp/r30c90/30.90.53.cnf, True, 0.9999893172699841, 3.0873334407806396, False, 52000
/tmp/r30c90/30.90.109.cnf, True, 0.8212089411066893, 0.655733585357666, False, 8000
/tmp/r30c90/30.90.180.cnf, True, 0.6004072444850942, 4.3747498989105225, False, 56000
/tmp/r30c90/30.90.257.cnf, True, 1.0, 0.2603263854980469, False, 4000
/tmp/r30c90/30.90.17.cnf, True, 0.9805007557256087, 2.467679262161255, False, 40000
/tmp/r30c90/30.90.25.cnf, True, 1.0, 1.0616960525512695, False, 20000
/tmp/r30c90/30.90.258.cnf, True, 1.0, 0.6240251064300537, False, 12000
/tmp/r30c90/30.90.143.cnf, True, 1.0, 0.31630945205688477, False, 8000
/tmp/r30c90/30.90.122.cnf, True, 1.0, 0.3832218647003174, False, 8000
/tmp/r30c90/30.90.172.cnf, True, 0.9999816351726196, 3.6070432662963867, False, 56000
/tmp/r30c90/30.90.97.cnf, True, 0.8104285805311204, 3.259121894836426, False, 40000
/tmp/r30c90/30.90.240.cnf, True, 1.0, 0.3781242370605469, False, 12000
/tmp/r30c90/30.90.84.cnf, True, 0.9989590912842456, 3.9993200302124023, False, 64000
/tmp/r30c90/30.90.139.cnf, True, 0.18308141828242436, 4.337572813034058, False, 52000
/tmp/r30c90/30.90.132.cnf, True, 0.9861968202062597, 3.162121295928955, False, 56000
/tmp/r30c90/30.90.38.cnf, True, 1.0, 0.6067266464233398, False, 16000
/tmp/r30c90/30.90.129.cnf, True, 0.7847552662282249, 8.494872093200684, False, 104000
/tmp/r30c90/30.90.242.cnf, True, 0.8794837240052512, 3.903533458709717, False, 64000
/tmp/r30c90/30.90.271.cnf, True, 0.9705822402155158, 1.3428535461425781, False, 16000
/tmp/r30c90/30.90.80.cnf, True, 0.8571827976839373, 5.5230631828308105, False, 52000
/tmp/r30c90/30.90.142.cnf, True, 1.0, 0.3527719974517822, False, 8000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 0.2682006359100342, False, 4000
/tmp/r30c90/30.90.297.cnf, True, 0.9623086388011306, 4.999676704406738, False, 72000
/tmp/r30c90/30.90.157.cnf, True, 0.22166096584188705, 6.808901309967041, False, 72000
/tmp/r30c90/30.90.144.cnf, True, 1.0, 1.2288155555725098, False, 32000
/tmp/r30c90/30.90.106.cnf, True, 1.0, 1.8396706581115723, False, 36000
/tmp/r30c90/30.90.278.cnf, True, 1.0, 0.6606826782226562, False, 16000
/tmp/r30c90/30.90.189.cnf, True, 1.0, 0.49695682525634766, False, 12000
/tmp/r30c90/30.90.81.cnf, True, 0.9711266227575337, 4.279555797576904, False, 68000
/tmp/r30c90/30.90.54.cnf, True, 0.9845330241180921, 1.3582746982574463, False, 16000
/tmp/r30c90/30.90.182.cnf, True, 0.9996131105696975, 0.5100784301757812, False, 8000
/tmp/r30c90/30.90.67.cnf, True, 0.9583677497302451, 1.7312865257263184, False, 24000
/tmp/r30c90/30.90.64.cnf, True, 1.0, 0.49304819107055664, False, 16000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.4940962791442871, False, 12000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.23988723754882812, False, 4000
/tmp/r30c90/30.90.260.cnf, True, 1.0, 0.7315943241119385, False, 16000
/tmp/r30c90/30.90.20.cnf, True, 1.0, 0.725233793258667, False, 16000
/tmp/r30c90/30.90.269.cnf, True, 1.0, 0.2402489185333252, False, 4000
/tmp/r30c90/30.90.151.cnf, True, 1.0, 0.575873613357544, False, 16000
/tmp/r30c90/30.90.73.cnf, True, 1.0, 1.176590919494629, False, 28000
/tmp/r30c90/30.90.9.cnf, True, 1.0, 1.506110668182373, False, 36000
/tmp/r30c90/30.90.162.cnf, True, 0.5166089548694757, 3.7650060653686523, False, 36000
/tmp/r30c90/30.90.68.cnf, True, 1.0, 1.0463733673095703, False, 24000
/tmp/r30c90/30.90.150.cnf, True, 1.0, 0.556419849395752, False, 16000
/tmp/r30c90/30.90.152.cnf, True, 0.9999999500179956, 1.4412298202514648, False, 24000
/tmp/r30c90/30.90.11.cnf, True, 0.8114201588348551, 1.4544172286987305, False, 16000
/tmp/r30c90/30.90.61.cnf, True, 1.0, 0.3208470344543457, False, 8000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 0.21193146705627441, False, 4000
/tmp/r30c90/30.90.74.cnf, True, 0.36201787211129133, 11.91625714302063, False, 124000
/tmp/r30c90/30.90.5.cnf, True, 0.49211168636013514, 1.4726929664611816, False, 20000
/tmp/r30c90/30.90.28.cnf, True, 0.999918004108859, 1.4705479145050049, False, 24000
/tmp/r30c90/30.90.44.cnf, True, 1.0, 0.27347731590270996, False, 4000
/tmp/r30c90/30.90.270.cnf, True, 1.0, 0.6062467098236084, False, 16000
/tmp/r30c90/30.90.32.cnf, True, 0.9863467558570322, 4.046065092086792, False, 68000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.2605569362640381, False, 8000
/tmp/r30c90/30.90.195.cnf, True, 0.9999988673582306, 2.564340114593506, False, 44000
/tmp/r30c90/30.90.177.cnf, True, 1.0, 1.2758862972259521, False, 32000
/tmp/r30c90/30.90.274.cnf, True, 0.7943956691521087, 17.612644910812378, False, 188000
/tmp/r30c90/30.90.71.cnf, True, 1.0, 0.249070405960083, False, 4000
/tmp/r30c90/30.90.250.cnf, True, 0.14865360987450763, 8.800246715545654, False, 104000
/tmp/r30c90/30.90.247.cnf, True, 1.0, 0.629692554473877, False, 12000
/tmp/r30c90/30.90.26.cnf, True, 0.09036120579663098, 5.289741516113281, False, 56000
/tmp/r30c90/30.90.108.cnf, True, 1.0, 0.5226550102233887, False, 12000
/tmp/r30c90/30.90.121.cnf, True, 0.5028153011213699, 1.2085387706756592, False, 12000
/tmp/r30c90/30.90.4.cnf, True, 0.8793880267542973, 5.150773525238037, False, 64000
/tmp/r30c90/30.90.221.cnf, True, 0.7549615361294341, 0.5663809776306152, False, 8000
/tmp/r30c90/30.90.51.cnf, True, 0.9509898091001668, 2.639962673187256, False, 28000
/tmp/r30c90/30.90.174.cnf, True, 1.0, 0.5320394039154053, False, 16000
/tmp/r30c90/30.90.86.cnf, True, 0.8628656517034641, 3.2590417861938477, False, 44000
/tmp/r30c90/30.90.128.cnf, True, 0.9999999184931975, 0.4062774181365967, False, 8000
/tmp/r30c90/30.90.156.cnf, True, 1.0, 0.2654249668121338, False, 8000
/tmp/r30c90/30.90.249.cnf, True, 1.0, 0.460113525390625, False, 12000
/tmp/r30c90/30.90.263.cnf, True, 1.0, 0.7056601047515869, False, 16000
/tmp/r30c90/30.90.161.cnf, True, 0.6076482312449698, 7.016010522842407, False, 100000
/tmp/r30c90/30.90.14.cnf, True, 1.0, 0.7435042858123779, False, 20000
/tmp/r30c90/30.90.15.cnf, True, 1.0, 1.8114984035491943, False, 40000
/tmp/r30c90/30.90.72.cnf, True, 1.0, 0.2487335205078125, False, 8000
/tmp/r30c90/30.90.123.cnf, True, 0.9999999081178272, 0.935530424118042, False, 16000
/tmp/r30c90/30.90.98.cnf, True, 1.0, 0.5160956382751465, False, 16000
/tmp/r30c90/30.90.110.cnf, True, 0.9575033195816012, 8.753944158554077, False, 116000
/tmp/r30c90/30.90.265.cnf, True, 0.13927942581805366, 3.042196750640869, False, 36000
/tmp/r30c90/30.90.299.cnf, True, 0.9992736217881679, 0.38555121421813965, False, 8000
/tmp/r30c90/30.90.99.cnf, True, 0.6631537487915724, 6.967367649078369, False, 100000
/tmp/r30c90/30.90.107.cnf, True, 1.0, 0.841778039932251, False, 28000
/tmp/r30c90/30.90.208.cnf, True, 1.0, 0.6910712718963623, False, 16000
/tmp/r30c90/30.90.42.cnf, True, 1.0, 0.3082616329193115, False, 8000
/tmp/r30c90/30.90.103.cnf, True, 0.9999648101935122, 4.408794164657593, False, 64000
/tmp/r30c90/30.90.146.cnf, True, 0.9998573355056852, 2.4403018951416016, False, 52000
/tmp/r30c90/30.90.246.cnf, True, 0.8877675231423853, 2.4410994052886963, False, 24000
/tmp/r30c90/30.90.21.cnf, True, 0.9851452312486514, 0.4979240894317627, False, 8000
/tmp/r30c90/30.90.210.cnf, True, 0.8181692210869671, 0.8918707370758057, False, 8000
/tmp/r30c90/30.90.100.cnf, True, 0.7711908810786432, 4.566222429275513, False, 60000
/tmp/r30c90/30.90.206.cnf, True, 0.9999999281663433, 0.8472862243652344, False, 16000
/tmp/r30c90/30.90.222.cnf, True, 0.6404043731370759, 1.7664098739624023, False, 20000
/tmp/r30c90/30.90.262.cnf, True, 0.8210607309353267, 5.019252061843872, False, 76000
/tmp/r30c90/30.90.292.cnf, True, 0.9471053393889921, 1.470395803451538, False, 20000
/tmp/r30c90/30.90.227.cnf, True, 0.7592698313524542, 1.1487340927124023, False, 12000
/tmp/r30c90/30.90.191.cnf, True, 0.6024147664699255, 0.7650125026702881, False, 8000
/tmp/r30c90/30.90.153.cnf, True, 0.7178984966719033, 1.6484572887420654, False, 24000
/tmp/r30c90/30.90.88.cnf, True, 1.0, 0.22305560111999512, False, 4000
/tmp/r30c90/30.90.113.cnf, True, 1.0, 0.41141295433044434, False, 12000
/tmp/r30c90/30.90.196.cnf, True, 1.0, 0.32311010360717773, False, 8000
/tmp/r30c90/30.90.181.cnf, True, 0.9892231789022068, 1.6531853675842285, False, 28000
/tmp/r30c90/30.90.12.cnf, True, 1.0, 0.5668284893035889, False, 12000
/tmp/r30c90/30.90.70.cnf, True, 0.647603176557505, 0.4259219169616699, False, 4000
/tmp/r30c90/30.90.183.cnf, True, 0.23307060915363145, 7.528948783874512, False, 92000
/tmp/r30c90/30.90.27.cnf, True, 1.0, 0.8065712451934814, False, 20000
/tmp/r30c90/30.90.31.cnf, True, 0.06784763561269518, 0.40836453437805176, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.998701837925838, 5.796188831329346, False, 88000
/tmp/r30c90/30.90.69.cnf, True, 1.0, 0.46309351921081543, False, 8000
/tmp/r30c90/30.90.78.cnf, True, 0.7157518901439561, 8.253970623016357, False, 112000
/tmp/r30c90/30.90.279.cnf, True, 0.5034850790891496, 0.6045093536376953, False, 8000
/tmp/r30c90/30.90.111.cnf, True, 1.0, 0.4836852550506592, False, 12000
/tmp/r30c90/30.90.127.cnf, True, 1.0, 0.3653581142425537, False, 8000
/tmp/r30c90/30.90.209.cnf, True, 0.9999989395699336, 0.705188512802124, False, 16000
/tmp/r30c90/30.90.75.cnf, True, 1.0, 0.9314532279968262, False, 20000
/tmp/r30c90/30.90.55.cnf, True, 1.0, 1.2910079956054688, False, 36000
/tmp/r30c90/30.90.160.cnf, True, 1.0, 0.7214484214782715, False, 20000
/tmp/r30c90/30.90.141.cnf, True, 0.19337628258206344, 3.272840976715088, False, 36000
/tmp/r30c90/30.90.136.cnf, True, 0.9085513191738264, 8.13131833076477, False, 116000
/tmp/r30c90/30.90.166.cnf, True, 1.0, 1.059673547744751, False, 20000
/tmp/r30c90/30.90.186.cnf, True, 0.9887458860156436, 1.320019006729126, False, 16000
/tmp/r30c90/30.90.29.cnf, True, 1.0, 1.7891030311584473, False, 40000
/tmp/r30c90/30.90.290.cnf, True, 1.0, 1.8287410736083984, False, 36000
/tmp/r30c90/30.90.65.cnf, True, 0.8483492134745869, 4.011693954467773, False, 48000
/tmp/r30c90/30.90.79.cnf, True, 0.8468129640116493, 2.1243724822998047, False, 24000
/tmp/r30c90/30.90.273.cnf, True, 1.0, 0.2543525695800781, False, 4000
/tmp/r30c90/30.90.37.cnf, True, 0.9999603298163391, 1.0472872257232666, False, 20000
/tmp/r30c90/30.90.244.cnf, True, 0.9485384130884826, 6.565973281860352, False, 88000
/tmp/r30c90/30.90.2.cnf, True, 0.9985491870461011, 5.826842546463013, False, 76000
/tmp/r30c90/30.90.276.cnf, True, 0.6739088478326054, 5.57443904876709, False, 64000
/tmp/r30c90/30.90.124.cnf, True, 0.9713105419986413, 6.961177587509155, False, 76000
/tmp/r30c90/30.90.216.cnf, True, 0.9567904087135137, 27.934454202651978, False, 284000
