file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 12.101548433303833, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 2.8246370842829005e-10, 22.53558921813965, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 1.1685827827284616e-11, 26.86772584915161, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, False, 0.008969468306223369, 20.84157681465149, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 4.799857822016324e-36, 5.869028091430664, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 11.78366494178772, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 2.9245678569166906e-06, 14.776143550872803, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 6.873794519652755e-06, 92.8494439125061, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 6.221894979476929, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.11556291192848454, 19.01457405090332, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 6.652072191238403, False, 15000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.9999987966991072, 11.612832069396973, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 3.80216630546016e-45, 8.494837999343872, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 3.8683251953021212e-56, 25.403648614883423, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 1.3060883739408474e-43, 9.440138816833496, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 2.2182436162585245e-22, 5.805423021316528, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 419.3414375782013, False, 125000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 11.17350435256958, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 1.501631216925591e-189, 17.779035806655884, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 8.665129899978638, False, 11000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 3.9399867057800293, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, False, 2.1732209536347354e-66, 22.434248208999634, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, False, 0.00018197100784107125, 6.5292463302612305, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 5.503013101797001e-145, 11.384432077407837, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, False, 1.663992285054248e-13, 13.791438341140747, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 136.82231092453003, False, 47000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 1.4241388486395036e-15, 5.88875412940979, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 5.541707378865821e-150, 8.805333614349365, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 2.3150366279736507e-90, 10.454729318618774, False, 5000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 2.8658352917125513e-09, 7.009342670440674, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.8756924206139778, 18.082848072052002, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, False, 3.710409101101924e-46, 18.754094123840332, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 4.338258311228289e-56, 13.534590721130371, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 1.2207420162433694e-63, 25.13257670402527, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 4.968829081866115e-51, 10.89552354812622, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.02284830074490661, 19.143597841262817, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 1.838378098025698e-49, 8.609776735305786, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 2.2002888668766733e-25, 22.4176504611969, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 1.1328519367094624e-179, 9.546782493591309, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 527.2621009349823, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.05345754908839593, 87.09621977806091, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 4.979442151025184e-53, 13.396369218826294, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 3.8023440837860107, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, False, 5.820309833889169e-103, 25.47752571105957, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 3.2636380272160458e-133, 11.228057622909546, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 1.562214493800931e-102, 12.141782999038696, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 8.760260545843843e-35, 3.9170329570770264, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, False, 2.1641290545673265e-248, 19.020554304122925, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 10.080135822296143, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 1.4161324501037598, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 4.4424815951086694e-20, 20.900794744491577, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 3.0070711396843858e-18, 32.8844268321991, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 3.3815841008623975e-08, 24.32326579093933, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, False, 2.2250738585072014e-308, 759.3755164146423, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 2.9074202650867336e-54, 171.97615504264832, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 430.35156321525574, False, 125000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 5.475613558701324e-184, 4.695683479309082, False, 1000
/tmp/omega.cl/FMEasy/fiasco.cnf, False, 3.975962305090738e-102, 62.76403617858887, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 34.58153200149536, False, 23000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 536.8335766792297, False, 354000
/tmp/omega.cl/V3/s420_3_2.cnf, False, 2.2250738585072014e-308, 32.94490098953247, False, 22000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 19.72535490989685, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 9.673553052892173e-268, 2.982299566268921, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, False, 2.2250738585072014e-308, 33.12367868423462, False, 22000
/tmp/omega.cl/V3/s526a_3_2.cnf, False, 5.146123901280704e-81, 8.370930194854736, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 2.9832890033721924, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 2.1531096509418064e-165, 42.72842741012573, False, 19000
/tmp/omega.cl/V3/s298_3_2.cnf, False, 2.2250738585072014e-308, 6.698659420013428, False, 6000
/tmp/omega.cl/V3/s953a_3_2.cnf, False, 2.2250738585072014e-308, 39.491454124450684, False, 14000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 1.0952921885689519e-23, 6.715043306350708, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 12.034360885620117, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, False, 2.2768529373573256e-258, 2.5283594131469727, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 2.7794253826141357, False, 3000
/tmp/omega.cl/V3/s510_3_2.cnf, False, 2.2250738585072014e-308, 3.033900737762451, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 3.0542049098109564e-10, 8.917038440704346, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 3.8124123689492743e-62, 67.45586776733398, False, 56000
/tmp/omega.cl/V3/s1488_3_2.cnf, False, 0.0018575778441121803, 166.21836948394775, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 414.9967887401581, False, 125000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 599.602531671524, False, 354000
/tmp/omega.cl/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 1146.8147749900818, False, 76000
/tmp/omega.cl/84.sk_4_77.cnf, False, 2.2250738585072014e-308, 65.21923065185547, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 600.8212018013, False, 354000
/tmp/omega.cl/32.sk_4_38.cnf, False, 2.2250738585072014e-308, 269.3225190639496, False, 22000
/tmp/omega.cl/63.sk_3_64.cnf, False, 2.2250738585072014e-308, 66.45007753372192, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, False, 2.2250738585072014e-308, 185.14841103553772, False, 16000
/tmp/omega.cl/110.sk_3_88.cnf, False, 4.1049636332706706e-157, 184.0086808204651, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/55.sk_3_46.cnf, False, 2.2250738585072014e-308, 84.66136693954468, False, 8000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 1088.7592511177063, False, 542000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 1087.858916759491, False, 542000
/tmp/omega.cl/35.sk_3_52.cnf, False, 2.2250738585072014e-308, 2104.389040708542, False, 182000
/tmp/omega.cl/17.sk_3_45.cnf, False, 2.2250738585072014e-308, 1862.2687344551086, False, 29000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 2826.1645271778107, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 3917.447834968567, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 3330.6813457012177, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 3913.248676300049, False, 1000
/tmp/omega.cl/27.sk_3_32.cnf, False, 2.2250738585072014e-308, 8917.058203935623, False, 1814000
/tmp/omega.cl/polynomial.sk_7_25.cnf, , , 18789.62789106369, True, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18015.13699054718, True, 147000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 21632.42617034912, True, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 21810.667802095413, True, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 39064.91501784325, True, 1000
