file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.17.cnf, True, 0.767056917804689, 0.13914799690246582, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.3426572280296691, 0.1828911304473877, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.8424268802315347, 0.12313532829284668, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.07820883492246344, 0.14529037475585938, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.643756528356189, 0.20786356925964355, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.14606610502416242, 0.16208410263061523, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.9864678905633537, 0.09844326972961426, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.550378297177863, 0.19807648658752441, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.5735864667634809, 0.17925620079040527, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.07538379274407203, 0.12546181678771973, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.17971249487899593, 0.1810460090637207, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.4089669813991894, 0.16306281089782715, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.8756529393710916, 0.25171613693237305, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.4172586099264798, 0.1003868579864502, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.22916671311582193, 0.13213181495666504, False, 2000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.05047847987279082, 0.20651507377624512, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.04770873300331908, 0.13061976432800293, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.3378021632015722, 0.1449873447418213, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.05923203771364617, 0.13553404808044434, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.0858908715601387, 0.19153261184692383, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.13492487037141807, 0.2683250904083252, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.9371330246123851, 0.12215590476989746, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.6385088034892994, 0.12115764617919922, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.25875497442658235, 0.1863713264465332, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.4975585526957288, 0.13254427909851074, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.734647592324351, 0.11667299270629883, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.5729337071220012, 0.15114283561706543, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.9453908407615204, 0.13526058197021484, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.24492877823602724, 0.17862749099731445, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.47237297659872113, 0.15131497383117676, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.054910031426899306, 0.09785294532775879, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.8202946651321315, 0.18190860748291016, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.891875186572506, 0.10126018524169922, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.22152276795157777, 0.13312792778015137, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.5735712672645915, 0.16981887817382812, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.49305219963635694, 0.21988654136657715, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.13626782139450236, 0.11827588081359863, False, 2000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.6350665126239328, 0.13286137580871582, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.6081091293428316, 0.14361190795898438, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.9872492081932265, 0.19343042373657227, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.42888484338922794, 0.1970679759979248, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.4635945012741213, 0.15990400314331055, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.9287300745648026, 0.15845680236816406, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.01878527393111487, 0.13970613479614258, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.7331970916502725, 0.15953755378723145, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.391605191778548, 0.1888747215270996, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.9371372075663733, 0.1289970874786377, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.24146856361908006, 0.11269354820251465, False, 2000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.9471704454410926, 0.11751842498779297, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.7205147871362552, 0.2866826057434082, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.5367956434514591, 0.16294145584106445, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.864982623618341, 0.22258543968200684, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.7134699863511845, 0.16975116729736328, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.4533578631209688, 0.12153983116149902, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.10740463633025313, 0.10069680213928223, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.7444349508633811, 0.13908720016479492, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.038996039884426056, 0.11402106285095215, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.9570034242153026, 0.12508058547973633, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.7738574690184324, 0.12845897674560547, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.9976560184540104, 0.22792387008666992, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.17688184024000184, 0.1402299404144287, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.7658771996967841, 0.11725044250488281, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9361076286722325, 0.09862732887268066, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.9746811775677269, 0.11115431785583496, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.03629133123778563, 0.2039182186126709, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.5372168091931231, 0.20168161392211914, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.15240628395674527, 0.11168932914733887, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.5955035880029373, 0.19676542282104492, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.9167651353691944, 0.11904501914978027, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.5157579868393722, 0.19970250129699707, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.5889660175052819, 0.12918949127197266, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.38579336198485203, 0.12969064712524414, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.3064674841770215, 0.15825152397155762, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.41612685041992514, 0.13483643531799316, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.7553212402398625, 0.2870306968688965, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.4915345606340038, 0.11577963829040527, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.06316981830269394, 0.11620473861694336, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.5978859717093351, 0.17680621147155762, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.14190220610174484, 0.14669442176818848, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.455070337699474, 0.12172484397888184, False, 2000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.7322240075703967, 0.1419222354888916, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.901732660081961, 0.16845464706420898, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.5312499859948483, 0.10788965225219727, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.6698014165063052, 0.11852478981018066, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, False, 0.0023297899095141472, 0.1477954387664795, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.4163228253922677, 0.32663846015930176, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.17468872569606503, 0.1490468978881836, False, 2000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.22831139463006764, 0.20046401023864746, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.2842711731092804, 0.15975427627563477, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.5704646925579258, 0.17806482315063477, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.6227653265162957, 0.15982389450073242, False, 2000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.7424789149414998, 0.13406085968017578, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.743233653211389, 0.1316683292388916, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.5312499859948483, 0.1315758228302002, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.6106433124674109, 0.14330172538757324, False, 2000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.26355247728296954, 0.11667871475219727, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.7667673078045135, 0.13866806030273438, False, 2000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.954752308634738, 0.130326509475708, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.918477232340229, 0.11319851875305176, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.4524064483590805, 0.17111992835998535, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.17718335057173817, 0.18776321411132812, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.13058905648627667, 0.17832422256469727, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.23774200260792, 0.11844658851623535, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.3149674634331232, 0.09304475784301758, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.873040017289318, 0.24521684646606445, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.6916318184172854, 0.14279866218566895, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.36509478478368873, 0.11420249938964844, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.9287300745648026, 0.15089702606201172, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.6460720282466607, 0.1711287498474121, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.21579031955984102, 0.18985819816589355, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.019524895274580047, 0.13681578636169434, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.7597910259181, 0.1475234031677246, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.7926664926765312, 0.2071535587310791, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.3813190993328439, 0.18109488487243652, False, 2000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.5308734381574506, 0.11304450035095215, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.25900456100126346, 0.12739872932434082, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.24254536896480394, 0.16338014602661133, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.21923611541879937, 0.1235654354095459, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.4490102685776095, 0.10039305686950684, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.4208286405349697, 0.10459017753601074, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.43800225671865, 0.10373973846435547, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.8932728301422118, 0.11290121078491211, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.6802106563388508, 0.23676133155822754, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.4218931826530493, 0.12530732154846191, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.036343062921072006, 0.11149811744689941, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.4260739350798707, 0.2180643081665039, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.14095838756816442, 0.21181678771972656, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.8686778989913099, 0.14220595359802246, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.7768896015250977, 0.1867508888244629, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.6227653265162957, 0.13867807388305664, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.5734269440210299, 0.12178635597229004, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.8356254801273745, 0.11063718795776367, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.674226869941023, 0.11683797836303711, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.4660656298561594, 0.13274383544921875, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.44021964463498375, 0.13510584831237793, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.08536024780210219, 0.12642478942871094, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.2668488371556276, 0.13908743858337402, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.10104604317795222, 0.11290502548217773, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.502334954360502, 0.14818143844604492, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.6124168232975025, 0.16278624534606934, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.46621083322973433, 0.1255941390991211, False, 2000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.9250011992712499, 0.15317654609680176, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.38289770214259466, 0.1360478401184082, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.4585426902302515, 0.1290292739868164, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.943958403843882, 0.1340782642364502, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.23795667602335974, 0.14180374145507812, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.8001579813385814, 0.17797327041625977, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.44709732655862255, 0.14649462699890137, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.6227653265162957, 0.12691402435302734, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.4300769215187509, 0.11484575271606445, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.7542430423910372, 0.1653151512145996, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.4120241002087436, 0.2125086784362793, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.09527494990172106, 0.15287208557128906, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.5988420874352091, 0.21445035934448242, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.9818460890512685, 0.2775728702545166, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.6585865855611435, 0.20625782012939453, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.3381867653037394, 0.14881038665771484, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.9730876629672719, 0.13286471366882324, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.8059265007917535, 0.12107133865356445, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.7447582659991003, 0.15976977348327637, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.9521236741436742, 0.12243294715881348, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.22440306861758302, 0.14251279830932617, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.7205147871362552, 0.10891199111938477, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.07753660139479723, 0.14955639839172363, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.27163779831362456, 0.12048459053039551, False, 2000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.37109336952269756, 0.1214148998260498, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.9796013154854787, 0.11745214462280273, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.061150136507364644, 0.1271669864654541, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.19549282636731657, 0.22219300270080566, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.5792685781092928, 0.11351990699768066, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.8529699198044721, 0.16750717163085938, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.04374649927171023, 0.21386313438415527, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.5417625454323378, 0.1376934051513672, False, 2000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.3048441495356383, 0.1180119514465332, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.5528081948084944, 0.26480865478515625, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.679117315181123, 0.22578883171081543, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.9752703824511324, 0.21528220176696777, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.5312499859948483, 0.17309784889221191, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.9511318520894857, 0.10882258415222168, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.5388544979977996, 0.14057469367980957, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.36824788476596026, 0.11826682090759277, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.9085936849165555, 0.11824917793273926, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.20575780912039446, 0.1821298599243164, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.4653983299454534, 0.19359469413757324, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.8982812148863858, 0.19338440895080566, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.3092173103051389, 0.18085050582885742, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.9916605654034222, 0.12477970123291016, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.09455493706437591, 0.16997623443603516, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.1515139928793682, 0.1020510196685791, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.468015193491506, 0.1430807113647461, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.18905636555904576, 0.17973852157592773, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.21974731895892105, 0.1559152603149414, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.07598655114197005, 0.1650238037109375, False, 2000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.7479674969925099, 0.1530907154083252, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, False, 0.0002918483125067855, 0.11890196800231934, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.37109336952269756, 0.10146141052246094, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.3362146543336927, 0.10721397399902344, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.31592446935443985, 0.1828610897064209, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.165636349140464, 0.11918044090270996, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.24169068300430896, 0.247361421585083, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.36692640352267514, 0.19170451164245605, False, 2000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.788446734264471, 0.2613193988800049, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.4173954633522322, 0.20013427734375, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.47740020055445387, 0.155531644821167, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.039079497202669726, 0.1143043041229248, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.5957649795550963, 0.1055595874786377, False, 2000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.3993100506359508, 0.17957520484924316, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.6743573495219548, 0.14901137351989746, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.316708069646175, 0.17677712440490723, False, 2000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.6243679252189327, 0.10250234603881836, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.6873218011739946, 0.16611933708190918, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.15724459508109317, 0.19483113288879395, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.7433652395213219, 0.1572558879852295, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.36708827756284135, 0.19035005569458008, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.7205147871362552, 0.10839605331420898, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.44709732655862255, 0.10347747802734375, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.9391013829050404, 0.1826179027557373, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.19343366745630747, 0.19034266471862793, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.11617166677594938, 0.23409652709960938, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.4206071952110694, 0.14561128616333008, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.2580633041056687, 0.19504976272583008, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.4309100944515817, 0.13238978385925293, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.6850083793569609, 0.23029661178588867, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.020799068362341803, 0.14777469635009766, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.26355247728296954, 0.1553201675415039, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.8083839272404137, 0.11115026473999023, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.924181847351933, 0.2584710121154785, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.9300446113960008, 0.1224668025970459, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.4075752025383593, 0.11138129234313965, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.13686417721986555, 0.11957550048828125, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.31238736374922854, 0.12895488739013672, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.9531355849933505, 0.12531685829162598, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.3251794800983251, 0.13500523567199707, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.6683834131127904, 0.12003779411315918, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.6482296618805072, 0.11131501197814941, False, 2000
