file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.02956977200308512, 1.235948085784912, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.029331489015382326, 0.44306373596191406, False, 1000
/tmp/omega/29.sk_3_45.cnf, True, 0.8167326231498422, 25.201584577560425, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.09737903709102481, 1.0823850631713867, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.05303410816599686, 0.4742431640625, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.4368659772491893, 1.0337603092193604, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.5604562656987311, 0.2181241512298584, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.4477062726496307, 0.9943222999572754, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.7373933725980222, 14.600731372833252, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.1884902709301674, 0.4349172115325928, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.6464825877448683, 0.9035143852233887, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.011904191263316311, 0.7547767162322998, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.10965504825532339, 0.4729580879211426, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.9184981451018799, 0.3314807415008545, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.8477243187784719, 0.28190159797668457, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.9319140240701791, 6.291118860244751, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.9378581153548512, 0.4311811923980713, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.5841484970852162, 1.0069091320037842, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.6464271607242797, 0.3362693786621094, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.9156087081869668, 0.35500168800354004, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.15887785312313416, 0.9831836223602295, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.33436689964748795, 0.2995622158050537, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.9138253468780346, 1.1140234470367432, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.7106852515888156, 4.473393201828003, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.7620362653634974, 1.7523088455200195, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.9070525015931423, 1.8377728462219238, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.870377977044693, 0.6776237487792969, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.9436018415382712, 0.7928314208984375, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.20270004263846486, 0.2600734233856201, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.18554864393956813, 0.24789929389953613, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.23529034197557316, 0.7088546752929688, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.05686310195907368, 0.30251097679138184, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.7535155113350238, 0.6078720092773438, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.9013820286143212, 0.2732548713684082, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.3569347356230214, 0.2918698787689209, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.4602447819852227, 0.30759477615356445, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.4700366792319268, 0.4752340316772461, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.5102373459617964, 9.720274448394775, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.6915612195251233, 0.48658323287963867, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.438936234679302, 0.9273250102996826, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.3691969655139366, 0.26008105278015137, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.6184228893935475, 0.9604191780090332, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.7281834564739436, 35.46116542816162, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.37433868555616123, 5.735807180404663, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.6651896603854155, 0.9528083801269531, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.932522168471929, 0.2828388214111328, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.926726202415453, 1.0874295234680176, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.7484261469022123, 0.2794375419616699, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.9578353684882764, 0.2947108745574951, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.7130525495428801, 1.1330029964447021, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.6943228298132096, 2.475888729095459, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.2801794504932815, 0.663726806640625, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.15685895798986813, 0.42223143577575684, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.3240592853651311, 0.4334259033203125, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.7396110926741681, 1.0519635677337646, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.7495376765194068, 0.6574733257293701, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.4468747521475799, 4.461156368255615, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.20813040424881316, 0.8429558277130127, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.5748140062436777, 0.23674321174621582, False, 1000
/tmp/omega/107.sk_3_90.cnf, True, 0.8360308921547337, 39.80973243713379, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.3013323232104737, 0.21945619583129883, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.7906141983984595, 0.6569173336029053, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.0419029879996859, 0.7453322410583496, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.6080304937804406, 10.18039846420288, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.0734435344259159, 0.7043013572692871, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.82908257844385, 1.9584038257598877, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.25954774753602977, 0.6147761344909668, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, False, 0.007488308953536713, 2.0289852619171143, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.8903552344434449, 1.2134127616882324, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.3646110167157704, 0.8305764198303223, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.5922497185611115, 0.8538789749145508, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.265204568091781, 0.8361849784851074, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.40018455219792237, 0.7018625736236572, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 0.8786229193497239, 0.2232835292816162, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.22243712377878397, 5.7488789558410645, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.4433657021725774, 0.22139835357666016, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.9506986974634456, 1.9797556400299072, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.8844053758747812, 1.260763168334961, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.6476386547063395, 0.5482597351074219, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.14883588860727728, 10.310441732406616, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.4991129142732351, 0.7023298740386963, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.34112962035568956, 0.70455002784729, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.0309840160713018, 1.1399266719818115, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.17416411603162602, 2.322519302368164, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.5712694422268565, 0.7123022079467773, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.34627009203853104, 0.6665754318237305, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.14374996747618202, 0.7045667171478271, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.6830108957229855, 1.8036820888519287, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.6187239736929464, 1.3457107543945312, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.289792391205472, 0.5779461860656738, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.7510862276369938, 1.1733617782592773, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.6539603071304414, 0.6831789016723633, False, 1000
/tmp/omega/V3/s420_3_2.cnf, True, 0.6081767376011324, 0.6890616416931152, False, 1000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V3/s526a_3_2.cnf, True, 0.5729187301517396, 1.4655225276947021, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.28139472531261694, 0.25689125061035156, False, 1000
/tmp/omega/53.sk_4_32.cnf, True, 0.7015348141327478, 6.886550188064575, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.01829607307850536, 6.2520060539245605, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.10582285773341286, 8.482500314712524, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.8323564488821384, 8.795101404190063, False, 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.33504184660970077, 1.7569081783294678, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.3979473118555077, 13.404852628707886, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.29815606852762416, 15.63279128074646, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.49661996699513977, 3.0051519870758057, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.9270638752300444, 1.2748613357543945, False, 1000
/tmp/omega/FMEasy/toybox.cnf, True, 0.6508735935988779, 13.060068607330322, False, 14000
/tmp/omega/63.sk_3_64.cnf, True, 0.09013695754487289, 24.2132728099823, False, 1000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.8456566299545195, 13.238603353500366, False, 14000
/tmp/omega/70.sk_3_40.cnf, True, 0.6666671710101406, 23.80723237991333, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.7415164228779267, 80.75934982299805, False, 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.7168237366794143, 22.737977266311646, False, 1000
/tmp/omega/7.sk_4_50.cnf, True, 0.5976826371205111, 53.9179847240448, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.5341919754714841, 113.13398051261902, False, 1000
/tmp/omega/84.sk_4_77.cnf, True, 0.7396068619762652, 122.20495820045471, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.432801666956909, 135.01040744781494, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.21770499602596555, 173.46217799186707, False, 1000
/tmp/omega/110.sk_3_88.cnf, True, 0.9893337987651712, 254.99184465408325, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.4463110809950448, 1173.401535987854, False, 1000
