file, isUniform, pvalue, time, timeout, N
/tmp/omega/V7/s382_7_4.cnf, , , 18018.27890777588, True, 3084000
/tmp/omega/V7/s344_7_4.cnf, , , 18010.90904903412, True, 16778000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.44688785762976757, 1853.730449438095, False, 10000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.509139359233693, 2797.760433912277, False, 14000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.20873395506364006, 675.0165476799011, False, 164000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.5436183125282776, 1.0179450511932373, False, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18024.47472167015, True, 167774000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.7848040787155919, 0.0729680061340332, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.8223183602718819, 1499.140468120575, False, 2622000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.7145946015276925, 1.60060453414917, False, 6000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.43012702766892097, 0.06981039047241211, False, 2000
/tmp/omega/V7/s444_7_4.cnf, , , 18034.781245946884, True, 32048000
/tmp/omega/V7/s349_7_4.cnf, , , 18030.5806350708, True, 41944000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.633426144999755, 6165.461986541748, False, 2622000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.25967556006159315, 1.012934684753418, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.3502858830299822, 188.8298032283783, False, 10000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.3448745660347388, 7374.393647909164, False, 18000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.412175405453442, 6138.681243658066, False, 2622000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.9404394381565087, 2490.5391507148743, False, 122000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.647715601991437, 36.91541242599487, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.5189214348118256, 0.5722877979278564, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.5600025552298215, 690.4900841712952, False, 328000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.988536517559422, 4297.383370637894, False, 178000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.5425763568723727, 1870.2242414951324, False, 328000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.8725277422807327, 1497.3849382400513, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.8575380654282354, 4301.941948413849, False, 178000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18015.644006967545, True, 37456000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.7863755024919616, 23.284159421920776, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18042.09520792961, True, 89410000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18027.58924150467, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.16754500178141526, 246.1159863471985, False, 354000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.540982611848309, 194.7761263847351, False, 10000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18003.7704975605, True, 47936000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18437.34190607071, True, 26380000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.8423630179289778, 35.24838924407959, False, 42000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.4707383454983788, 223.50617814064026, False, 354000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.7138694648166787, 63.75681972503662, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.8668207956588754, 2.1318023204803467, False, 6000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18078.0171585083, True, 3064000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.23488264811572057, 594.9220168590546, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.2795500465899763, 17666.149177074432, False, 74000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18032.406756162643, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.08861891572687691, 1875.983995437622, False, 328000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18009.748643636703, True, 109951164000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.5216906655073031, 4545.390463590622, False, 150000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 0.006642655522788669, 1766.583711862564, False, 1312000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.8560149876195313, 703.3803751468658, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.8628382384859643, 63.95877957344055, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.06791160756592837, 113.15013694763184, False, 178000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.8911883469468366, 12202.09198975563, False, 2622000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18003.665152072906, True, 41944000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.15026583716071545, 200.46110367774963, False, 10000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.2194015935547104, 220.81444787979126, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18039.2732694149, True, 148246000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.9622681268652129, 2217.8973162174225, False, 636000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.9841455470928427, 3865.146003961563, False, 1312000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.3297153370707943, 6170.697159528732, False, 2622000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.900963666715809, 212.91322469711304, False, 164000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.20367416254847776, 227.10171937942505, False, 354000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.221606009969668, 0.7066051959991455, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.9657379618847008, 35.42029881477356, False, 42000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.8313194920295833, 604.7882280349731, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.03463591331654956, 123.27928805351257, False, 110000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.3194883677605003, 209.33206987380981, False, 24000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.17358385310343363, 8.458336114883423, False, 22000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18370.2698431015, True, 26380000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.7403335480548762, 29.287900686264038, False, 22000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.8119662927145768, 90.88921904563904, False, 82000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.2397175956702453, 1.6265764236450195, False, 6000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18418.994794130325, True, 26380000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.12694541956227492, 65.62488770484924, False, 10000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.09388843701895427, 789.4257247447968, False, 164000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.3898202918007445, 5034.301843881607, False, 2622000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.6584231526262799, 2612.355718612671, False, 12000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.5821506092750416, 3141.191879749298, False, 1312000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.8097696009869527, 1.5888981819152832, False, 6000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18022.85262298584, True, 752228000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18041.232609033585, True, 2526000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18017.67380785942, True, 20912000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.4450192832506058, 0.0882260799407959, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18014.04179573059, True, 752228000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.8130926968159886, 1900.4018862247467, False, 328000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.281203249123619, 23.832612991333008, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.9967611970756317, 232.34820103645325, False, 8000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18011.727454185486, True, 81960000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.15740649552705413, 1.6245698928833008, False, 6000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.24731499484463937, 2.1097798347473145, False, 6000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.5182645488479627, 247.22369718551636, False, 354000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.8727201155093287, 279.50420784950256, False, 82000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.5573188760840354, 12259.53153181076, False, 2622000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18041.44832754135, True, 1815888000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18009.361361265182, True, 37456000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.5319848002359229, 4296.674344062805, False, 178000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.761747032016536, 86.8319947719574, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18178.050319433212, True, 142000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.2658553941606942, 13806.788570165634, False, 5244000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.5849364532186975, 2253.3534042835236, False, 498000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18002.378843545914, True, 8632000
/tmp/omega/V3/s298_3_2.cnf, True, 0.9358052070494284, 143.3478353023529, False, 42000
/tmp/omega/V3/s27_3_2.cnf, True, 0.6493112509824572, 0.08001065254211426, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18003.00101041794, True, 536872000
/tmp/omega/Blasted_Real/blasted_case101.cnf, , , 18001.131090164185, True, 20972000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18017.73289179802, True, 89410000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18005.262609243393, True, 89410000
/tmp/omega/Blasted_Real/blasted_case100.cnf, , , 18001.89134311676, True, 20972000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.8851999098752066, 0.07641005516052246, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.59560170471092, 9784.784041166306, False, 1476000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , 18007.1563706398, True, 3496000
/tmp/omega/35.sk_3_52.cnf, , , 18003.4241437912, True, 10995116278000
/tmp/omega/V3/s420_3_2.cnf, , , 18052.360991239548, True, 335546000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.8290906977224204, 27.365516424179077, False, 66000
/tmp/omega/V3/s444_3_2.cnf, , , 18001.607482671738, True, 9250000
/tmp/omega/V3/s526_3_2.cnf, , , 18328.96620631218, True, 1166000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18011.276350736618, True, 335546000
/tmp/omega/V3/s526a_3_2.cnf, , , 18242.683821439743, True, 7866000
/tmp/omega/V3/s510_3_2.cnf, , , 18016.007055282593, True, 25996000
/tmp/omega/V3/s344_3_2.cnf, , , 18000.282645463943, True, 41944000
/tmp/omega/V3/s953a_3_2.cnf, , , 18028.612874746323, True, 3779571222000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18097.683084011078, True, 335546000
/tmp/omega/V3/s349_3_2.cnf, , , 18014.62135386467, True, 83888000
/tmp/omega/V3/s382_3_2.cnf, , , 18011.358107328415, True, 3084000
/tmp/omega/57.sk_4_64.cnf, , , 18002.789505958557, True, 2480000
/tmp/omega/19.sk_3_48.cnf, , , 18009.420875787735, True, 18662000
/tmp/omega/17.sk_3_45.cnf, , , 18007.758803367615, True, 687194768000
/tmp/omega/107.sk_3_90.cnf, , , 18010.03617954254, True, 10466000
/tmp/omega/56.sk_6_38.cnf, , , 18018.89799594879, True, 18454938000
