file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.99.cnf, , , 19628.346581459045, True, 100000
/tmp/r30c90/30.90.244.cnf, , , 19157.265182495117, True, 86000
/tmp/r30c90/30.90.151.cnf, , , 18292.543643712997, True, 16000
/tmp/r30c90/30.90.148.cnf, , , 19132.023381710052, True, 38000
/tmp/r30c90/30.90.226.cnf, True, 0.11539578690701159, 16201.697545051575, False, 10000
/tmp/r30c90/30.90.160.cnf, , , 20051.047864437103, True, 18000
/tmp/r30c90/30.90.136.cnf, , , 20618.253101587296, True, 116000
/tmp/r30c90/30.90.134.cnf, , , 18439.94650864601, True, 20000
/tmp/r30c90/30.90.159.cnf, True, 0.8708600406611158, 8889.693487882614, False, 8000
/tmp/r30c90/30.90.228.cnf, True, 0.2240299178854286, 14538.294466495514, False, 10000
/tmp/r30c90/30.90.230.cnf, True, 0.19616864937758338, 936.871390581131, False, 2000
/tmp/r30c90/30.90.14.cnf, , , 18124.469921827316, True, 20000
/tmp/r30c90/30.90.214.cnf, True, 0.316387351220905, 17144.516612529755, False, 10000
/tmp/r30c90/30.90.257.cnf, True, 0.8335195235513136, 2898.55939912796, False, 4000
/tmp/r30c90/30.90.196.cnf, True, 0.5901021194142437, 8268.018974542618, False, 8000
/tmp/r30c90/30.90.70.cnf, True, 0.05049970292572142, 7643.711122751236, False, 4000
/tmp/r30c90/30.90.109.cnf, True, 0.22925621634010732, 9831.751366853714, False, 6000
/tmp/r30c90/30.90.37.cnf, , , 18053.48884868622, True, 18000
/tmp/r30c90/30.90.152.cnf, , , 19315.410232067108, True, 24000
/tmp/r30c90/30.90.54.cnf, , , 18210.591458320618, True, 14000
/tmp/r30c90/30.90.142.cnf, True, 0.045007368853205186, 7829.68970823288, False, 8000
/tmp/r30c90/30.90.289.cnf, , , 19328.303919792175, True, 26000
/tmp/r30c90/30.90.179.cnf, , , 20545.172805547714, True, 84000
/tmp/r30c90/30.90.149.cnf, , , 20142.67998290062, True, 24000
/tmp/r30c90/30.90.74.cnf, , , 19102.091036081314, True, 124000
/tmp/r30c90/30.90.64.cnf, True, 0.3461548752754808, 16681.261763572693, False, 14000
/tmp/r30c90/30.90.126.cnf, True, 0.13033535619549064, 15384.740218400955, False, 14000
/tmp/r30c90/30.90.90.cnf, , , 19068.135193109512, True, 22000
/tmp/r30c90/30.90.15.cnf, , , 18481.169968366623, True, 40000
/tmp/r30c90/30.90.52.cnf, , , 21570.722710609436, True, 60000
/tmp/r30c90/30.90.1.cnf, , , 19204.42082953453, True, 60000
/tmp/r30c90/30.90.67.cnf, , , 19243.709843158722, True, 24000
/tmp/r30c90/30.90.128.cnf, True, 0.2438057383080766, 10718.73161649704, False, 8000
/tmp/r30c90/30.90.237.cnf, True, 0.8977928265983012, 13947.600742816925, False, 14000
/tmp/r30c90/30.90.236.cnf, , , 18512.901357650757, True, 18000
/tmp/r30c90/30.90.62.cnf, , , 20529.822707653046, True, 68000
/tmp/r30c90/30.90.174.cnf, , , 18692.822415828705, True, 14000
/tmp/r30c90/30.90.150.cnf, True, 0.045190628008665516, 15258.462825536728, False, 14000
/tmp/r30c90/30.90.180.cnf, , , 20709.76486515999, True, 56000
/tmp/r30c90/30.90.267.cnf, , , 20231.37271308899, True, 14000
/tmp/r30c90/30.90.292.cnf, , , 18205.852941036224, True, 20000
/tmp/r30c90/30.90.114.cnf, , , 19463.746943235397, True, 18000
/tmp/r30c90/30.90.96.cnf, True, 0.8323979716245636, 13051.489070415497, False, 12000
/tmp/r30c90/30.90.129.cnf, , , 19637.796338796616, True, 104000
/tmp/r30c90/30.90.205.cnf, , , 20618.935970067978, True, 94000
/tmp/r30c90/30.90.30.cnf, , , 19590.272212982178, True, 26000
/tmp/r30c90/30.90.262.cnf, , , 20365.214560747147, True, 74000
/tmp/r30c90/30.90.241.cnf, True, 0.5484735287209515, 10822.20102262497, False, 8000
/tmp/r30c90/30.90.122.cnf, True, 0.8409289356844016, 6278.9770860672, False, 8000
/tmp/r30c90/30.90.198.cnf, True, 0.03330390593183427, 3894.5715935230255, False, 6000
/tmp/r30c90/30.90.243.cnf, True, 0.4568959846405032, 12002.780503988266, False, 12000
/tmp/r30c90/30.90.192.cnf, , , 18141.846243858337, True, 12000
/tmp/r30c90/30.90.140.cnf, , , 21256.51528954506, True, 42000
/tmp/r30c90/30.90.240.cnf, True, 0.17646638515720475, 10343.255558490753, False, 10000
/tmp/r30c90/30.90.103.cnf, , , 20381.74093747139, True, 62000
/tmp/r30c90/30.90.116.cnf, True, 0.5818395659318594, 16897.353247642517, False, 16000
/tmp/r30c90/30.90.76.cnf, , , 18551.19878077507, True, 16000
/tmp/r30c90/30.90.154.cnf, True, 0.6991610380700511, 16089.94009590149, False, 12000
/tmp/r30c90/30.90.156.cnf, True, 0.9497652604912494, 8883.004440546036, False, 6000
/tmp/r30c90/30.90.189.cnf, True, 0.18963050319268643, 13795.577174186707, False, 12000
/tmp/r30c90/30.90.53.cnf, , , 19281.730538606644, True, 50000
/tmp/r30c90/30.90.249.cnf, True, 0.4536693655838532, 10461.969609975815, False, 10000
/tmp/r30c90/30.90.252.cnf, , , 19716.547840356827, True, 36000
/tmp/r30c90/30.90.234.cnf, , , 18130.834647893906, True, 18000
/tmp/r30c90/30.90.167.cnf, , , 19287.68495440483, True, 76000
/tmp/r30c90/30.90.35.cnf, , , 20033.170322179794, True, 20000
/tmp/r30c90/30.90.115.cnf, , , 21392.814081907272, True, 92000
/tmp/r30c90/30.90.113.cnf, True, 0.1502398333210359, 9204.121809005737, False, 10000
/tmp/r30c90/30.90.131.cnf, , , 20834.568432807922, True, 74000
/tmp/r30c90/30.90.33.cnf, True, 0.27654781558996544, 5300.084025144577, False, 8000
/tmp/r30c90/30.90.187.cnf, True, 0.45214329686755517, 11171.353932142258, False, 10000
/tmp/r30c90/30.90.49.cnf, , , 19367.862107515335, True, 16000
/tmp/r30c90/30.90.83.cnf, True, 0.8007118658644196, 16222.583061218262, False, 12000
/tmp/r30c90/30.90.56.cnf, , , 18218.52912569046, True, 60000
/tmp/r30c90/30.90.110.cnf, , , 21090.102962493896, True, 114000
/tmp/r30c90/30.90.229.cnf, , , 19477.81931567192, True, 18000
/tmp/r30c90/30.90.194.cnf, , , 18323.58171772957, True, 46000
/tmp/r30c90/30.90.13.cnf, True, 0.6707761697850266, 10757.016508340836, False, 6000
/tmp/r30c90/30.90.195.cnf, , , 18165.981184482574, True, 44000
/tmp/r30c90/30.90.65.cnf, , , 18373.842500448227, True, 46000
/tmp/r30c90/30.90.80.cnf, , , 20351.330815792084, True, 52000
/tmp/r30c90/30.90.68.cnf, , , 18603.925972938538, True, 24000
/tmp/r30c90/30.90.9.cnf, , , 19420.369906425476, True, 34000
/tmp/r30c90/30.90.105.cnf, , , 21251.204308748245, True, 58000
/tmp/r30c90/30.90.46.cnf, True, 0.6931379730496515, 12247.28945016861, False, 10000
/tmp/r30c90/30.90.97.cnf, , , 18385.656986951828, True, 40000
/tmp/r30c90/30.90.57.cnf, , , 18412.1096367836, True, 12000
/tmp/r30c90/30.90.232.cnf, True, 0.08837217484080193, 15966.448057889938, False, 10000
/tmp/r30c90/30.90.41.cnf, , , 19423.59524488449, True, 28000
/tmp/r30c90/30.90.43.cnf, True, 0.7690219760426564, 13955.467494249344, False, 10000
/tmp/r30c90/30.90.63.cnf, , , 19960.859951019287, True, 28000
/tmp/r30c90/30.90.293.cnf, True, 0.8040414709717081, 4699.200641155243, False, 4000
/tmp/r30c90/30.90.85.cnf, True, 0.5041311477207429, 3643.639890193939, False, 2000
/tmp/r30c90/30.90.55.cnf, , , 18767.39222764969, True, 34000
/tmp/r30c90/30.90.220.cnf, , , 19205.9408659935, True, 66000
/tmp/r30c90/30.90.166.cnf, , , 18496.305679559708, True, 20000
/tmp/r30c90/30.90.169.cnf, , , 19420.059211969376, True, 18000
/tmp/r30c90/30.90.273.cnf, True, 0.7274445937383521, 4114.663284063339, False, 4000
/tmp/r30c90/30.90.217.cnf, , , 20277.864172935486, True, 54000
/tmp/r30c90/30.90.248.cnf, , , 20222.35443329811, True, 34000
/tmp/r30c90/30.90.224.cnf, True, 0.9385053334732292, 16105.83129453659, False, 14000
/tmp/r30c90/30.90.202.cnf, , , 19088.332272529602, True, 18000
/tmp/r30c90/30.90.182.cnf, True, 0.8489924086985884, 9110.953334331512, False, 6000
/tmp/r30c90/30.90.88.cnf, True, 0.48664997343739724, 2504.147985935211, False, 2000
/tmp/r30c90/30.90.107.cnf, , , 18819.892425060272, True, 26000
/tmp/r30c90/30.90.186.cnf, , , 20585.406175374985, True, 14000
/tmp/r30c90/30.90.145.cnf, True, 0.2764835497638602, 15586.98418045044, False, 10000
/tmp/r30c90/30.90.98.cnf, True, 0.7839953380354461, 17849.665732383728, False, 14000
/tmp/r30c90/30.90.117.cnf, , , 18826.6161301136, True, 42000
/tmp/r30c90/30.90.233.cnf, , , 20988.24706339836, True, 54000
/tmp/r30c90/30.90.266.cnf, True, 0.7167303234370637, 11685.404948949814, False, 12000
/tmp/r30c90/30.90.91.cnf, , , 18552.665680885315, True, 38000
/tmp/r30c90/30.90.208.cnf, True, 0.9214638910891811, 16321.398145914078, False, 16000
/tmp/r30c90/30.90.21.cnf, True, 0.5444273121101485, 9485.979493618011, False, 6000
/tmp/r30c90/30.90.255.cnf, , , 18042.580397844315, True, 72000
/tmp/r30c90/30.90.135.cnf, , , 19937.25873732567, True, 24000
/tmp/r30c90/30.90.275.cnf, , , 19366.332334041595, True, 44000
/tmp/r30c90/30.90.274.cnf, , , 19155.86866426468, True, 186000
/tmp/r30c90/30.90.5.cnf, , , 19848.516112804413, True, 20000
/tmp/r30c90/30.90.227.cnf, , , 20082.159734010696, True, 12000
/tmp/r30c90/30.90.78.cnf, , , 20293.031174182892, True, 112000
/tmp/r30c90/30.90.4.cnf, , , 18948.85272526741, True, 64000
/tmp/r30c90/30.90.12.cnf, True, 0.2541755148558181, 9919.803546667099, False, 12000
/tmp/r30c90/30.90.86.cnf, , , 18016.56133413315, True, 42000
/tmp/r30c90/30.90.185.cnf, True, 0.07423623507422006, 3254.6188049316406, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.04727043669066731, 8748.392577648163, False, 6000
/tmp/r30c90/30.90.164.cnf, , , 18456.302337169647, True, 16000
