file, isUniform, pvalue, time, timeout, N
/tmp/omega/110.sk_3_88.cnf, False, 2.2250738585072014e-308, 90.92106556892395, False, 12000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 121.97506546974182, False, 1312000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 8.572466629705988e-15, 0.7098400592803955, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, False, 2.2250738585072014e-308, 1.2900316715240479, False, 12000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 1.2298983167924977e-15, 0.7102253437042236, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 174.71149611473083, False, 2624000
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 2.2250738585072014e-308, 1.0995023250579834, False, 24000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 24.32967972755432, False, 328000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 18.169757604599, False, 356000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 72.14904618263245, False, 636000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 443.17708444595337, False, 5244000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 6.406622409820557, False, 112000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 7.96253776550293, False, 84000
/tmp/omega/Blasted_Real/blasted_case24.cnf, False, 1.7637624103662534e-96, 0.19665050506591797, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 32.47331118583679, False, 144000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 6.288345744031351e-07, 2.365245819091797, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.2250738585072014e-308, 1.6842212677001953, False, 12000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 10.453465461730957, False, 164000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 23.15047001838684, False, 164000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 2.2250738585072014e-308, 4.97816801071167, False, 84000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 795.4566369056702, False, 20972000
/tmp/omega/Blasted_Real/blasted_case29.cnf, False, 2.125676291724365e-120, 0.19540023803710938, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 3.196378319124328e-05, 2.4317612648010254, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 10.316729545593262, False, 164000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 1.5874264240264893, False, 8000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 320.32615876197815, False, 2624000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 1.6843542697138362e-66, 5.7519776821136475, False, 4000
/tmp/omega/80.sk_2_48.cnf, False, 2.2250738585072014e-308, 1279.2592623233795, False, 584000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 446.0509605407715, False, 3064000
/tmp/omega/Blasted_Real/blasted_case3.cnf, False, 7.827444647916871e-114, 0.9570670127868652, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 1.3066798795585233e-71, 0.19154667854309082, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 2.956362728667388e-23, 0.09546875953674316, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 9.216936111450195, False, 180000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 783.634777545929, False, 20972000
/tmp/omega/Blasted_Real/blasted_case115.cnf, False, 2.2250738585072014e-308, 3.7208542823791504, False, 12000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 3238.8449890613556, False, 26380000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 3263.814398288727, False, 26380000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 2.474198818206787, False, 24000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 3581.665272951126, False, 41944000
/tmp/omega/Blasted_Real/blasted_case28.cnf, False, 2.3768441222646396e-22, 0.2831265926361084, False, 8000
/tmp/omega/Blasted_Real/blasted_case25.cnf, False, 4.202966310908323e-108, 0.3538849353790283, False, 8000
/tmp/omega/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 54.2431206703186, False, 328000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 175.18226265907288, False, 2624000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 0.0038121246563645917, 2.3612637519836426, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 2.2250738585072014e-308, 11.158487319946289, False, 76000
/tmp/omega/Blasted_Real/blasted_case114.cnf, False, 2.2250738585072014e-308, 4.705600261688232, False, 16000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 179.77143621444702, False, 2624000
/tmp/omega/Blasted_Real/blasted_case32.cnf, False, 2.475527450672939e-33, 0.2830212116241455, False, 8000
/tmp/omega/Blasted_Real/blasted_case31.cnf, False, 1.438919332203589e-23, 0.2841365337371826, False, 8000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 2.2250738585072014e-308, 1.2892930507659912, False, 12000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 1.585858260506345e-54, 0.08623242378234863, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, False, 3.6577928463952725e-113, 1.007533073425293, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.2250738585072014e-308, 20.875137090682983, False, 180000
/tmp/omega/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 1.1090776920318604, False, 24000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.800704434748547, 0.13029265403747559, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 24.7144775390625, False, 164000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 74.33652114868164, False, 656000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 81.45991683006287, False, 2624000
/tmp/omega/Blasted_Real/blasted_case128.cnf, False, 8.116797725640152e-19, 0.13603758811950684, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 54.48397445678711, False, 328000
/tmp/omega/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 4099.026702404022, False, 37456000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 176.17423391342163, False, 2624000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 2.5850690384343423e-46, 0.08504390716552734, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 141.4354133605957, False, 1312000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 18.800681591033936, False, 356000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 3288.732248067856, False, 26380000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 2.2250738585072014e-308, 1.680257797241211, False, 12000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 599.293776512146, False, 8632000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 80.96665692329407, False, 1312000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 2.2250738585072014e-308, 1.8979718685150146, False, 24000
/tmp/omega/Blasted_Real/blasted_case27.cnf, False, 1.2625412250036214e-28, 0.2812769412994385, False, 8000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 2.2250738585072014e-308, 4928.295352697372, False, 20912000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 451.22851824760437, False, 2528000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 2.2250738585072014e-308, 0.7239437103271484, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 579.4835257530212, False, 3496000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 1.937717827148277e-13, 0.7163727283477783, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.2250738585072014e-308, 1.6722745895385742, False, 12000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 315.1722660064697, False, 2624000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, False, 2.2250738585072014e-308, 7.2175962924957275, False, 20000
/tmp/omega/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 3.9945502281188965, False, 12000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 4092.653164625168, False, 37456000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 6.387154066662398e-21, 0.2871673107147217, False, 8000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 54.64555883407593, False, 328000
/tmp/omega/84.sk_4_77.cnf, False, 2.2250738585072014e-308, 9342.456984519958, False, 1468000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.6264940446351593e-55, 8.096415996551514, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 2.2250738585072014e-308, 2.97281551361084, False, 44000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 18.148582935333252, False, 356000
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 4.739252994530813e-100, 0.3531301021575928, False, 8000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 2.2250738585072014e-308, 9602.662528514862, False, 89412000
/tmp/omega/Blasted_Real/blasted_case203.cnf, False, 2.2250738585072014e-308, 9626.872695446014, False, 89412000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 2.2250738585072014e-308, 20.93501114845276, False, 180000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 81.08604192733765, False, 2624000
/tmp/omega/Blasted_Real/blasted_case205.cnf, False, 2.2250738585072014e-308, 9744.904643297195, False, 89412000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 10040.405689954758, False, 81960000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 4446.671632528305, False, 47936000
/tmp/omega/V15/s444_15_7.cnf, , , , , 4000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 8000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 8000
/tmp/omega/V15/s832a_15_7.cnf, , , , , 8000
/tmp/omega/V15/s298_15_7.cnf, , , , , 4000
/tmp/omega/V15/s820a_15_7.cnf, , , , , 16000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 4000
/tmp/omega/V15/s1488_15_7.cnf, , , , , 4000
/tmp/omega/V15/s420_15_7.cnf, , , , , 8000
/tmp/omega/V15/s382_15_7.cnf, , , , , 4000
/tmp/omega/V15/s344_15_7.cnf, , , , , 4000
/tmp/omega/V15/s349_15_7.cnf, , , , , 8000
/tmp/omega/V15/s526_15_7.cnf, , , , , 4000
/tmp/omega/V15/s510_15_7.cnf, , , , , 25124000
/tmp/omega/V15/s27_15_7.cnf, , , , , 4000
/tmp/omega/V15/s27_new_15_7.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.287316322327, True, 752228000
/tmp/omega/V7/s27_7_4.cnf, , , , , 4000
/tmp/omega/35.sk_3_52.cnf, , , 18003.23246741295, True, 10995116280000
/tmp/omega/56.sk_6_38.cnf, , , 18005.76500606537, True, 18454940000
/tmp/omega/V7/s344_7_4.cnf, , , , , 16780000
/tmp/omega/V7/s349_7_4.cnf, , , , , 41944000
/tmp/omega/V7/s27_new_7_4.cnf, , , , , 4000
/tmp/omega/V7/s820a_7_4.cnf, , , , , 1480000
/tmp/omega/V7/s382_7_4.cnf, , , , , 3084000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 40000
/tmp/omega/V7/s510_7_4.cnf, , , , , 25124000
/tmp/omega/V7/s298_7_4.cnf, , , , , 328000
/tmp/omega/V7/s420_7_4.cnf, , , , , 167776000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 167776000
/tmp/omega/V7/s1488_7_4.cnf, , , , , 4000
/tmp/omega/V7/s832a_7_4.cnf, , , , , 44000
/tmp/omega/V7/s444_7_4.cnf, , , , , 32048000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 335548000
/tmp/omega/V7/s526_7_4.cnf, , , , , 156000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.421938180923, True, 752228000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.138167619705, True, 109951164000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.6562195963395947, 30.26217794418335, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.431291103363, True, 1073744000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.0577625384027937, 92.31911563873291, False, 4000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 1.744957685470581, False, 68000
/tmp/omega/63.sk_3_64.cnf, False, 2.2250738585072014e-308, 25.837081909179688, False, 8000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18000.714191675186, True, 1815888000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18000.136047124863, True, 536872000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.36637353897, True, 10737420000
/tmp/omega/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 72.83356881141663, False, 248000
/tmp/omega/57.sk_4_64.cnf, False, 2.2250738585072014e-308, 8009.632270336151, False, 2480000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18000.403789043427, True, 148248000
/tmp/omega/FMEasy/fiasco.cnf, False, 2.2250738585072014e-308, 54.82373547554016, False, 76000
/tmp/omega/19.sk_3_48.cnf, , , 18000.903114318848, True, 18664000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 22.374009132385254, False, 120000
/tmp/omega/27.sk_3_32.cnf, , , 18001.128022670746, True, 335548000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18002.06377339363, True, 5589922446578652000
/tmp/omega/SetTest.sk_9_21.cnf, False, 2.2999794121657995e-74, 70.5752968788147, False, 4000
/tmp/omega/51.sk_4_38.cnf, , , 18004.485767364502, True, 13086232000
/tmp/omega/107.sk_3_90.cnf, , , 18007.59083032608, True, 10468000
/tmp/omega/10.sk_1_46.cnf, , , 18001.867978811264, True, 1351593496000
/tmp/omega/32.sk_4_38.cnf, , , 18004.46280694008, True, 10737420000
/tmp/omega/17.sk_3_45.cnf, , , 18006.210976839066, True, 687194768000
/tmp/omega/109.sk_4_36.cnf, , , 18002.176570415497, True, 4445964000
/tmp/omega/29.sk_3_45.cnf, , , 18003.348124980927, True, 869730880000
/tmp/omega/7.sk_4_50.cnf, , , 18008.536937475204, True, 21990232556000
/tmp/omega/77.sk_3_44.cnf, , , 18007.571969032288, True, 91268056000
/tmp/omega/FMEasy/toybox2.cnf, , , 18001.3719060421, True, 9871348000
/tmp/omega/FMEasy/toybox.cnf, , , 18000.723499774933, True, 9871348000
/tmp/omega/55.sk_3_46.cnf, , , 18001.97452878952, True, 687194768000
/tmp/omega/53.sk_4_32.cnf, , , 18004.68917298317, True, 671092000
/tmp/omega/70.sk_3_40.cnf, , , 18000.418829202652, True, 42949676000
/tmp/omega/111.sk_2_36.cnf, , , 18003.31865477562, True, 1342180000
