file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.287.cnf, True, 0.47093007472507464, 0.20857548713684082, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.913642621971688, 0.11277198791503906, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 0.31574938379798884, 0.10251879692077637, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.578010306763517, 0.191331148147583, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.6563452194247148, 0.16818547248840332, False, 2000
/tmp/r30c90/30.90.294.cnf, True, 0.8290289826365612, 0.19268512725830078, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.7656658252831574, 0.11265873908996582, False, 2000
/tmp/r30c90/30.90.104.cnf, True, 0.804518643877465, 0.1126413345336914, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.35052741353858347, 0.11075663566589355, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.26138912591150454, 0.13988924026489258, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.9795924063718622, 0.10040521621704102, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.9534327105252074, 0.20413780212402344, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.857743770755622, 0.13250017166137695, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 0.3872556166899234, 0.10499358177185059, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.5863866691038475, 0.12229681015014648, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.431343364314951, 0.14337778091430664, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.1393712791320753, 0.12131071090698242, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.8707315086177269, 0.14861702919006348, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.976768292238248, 0.3370857238769531, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 0.33617854866221863, 0.1093447208404541, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.6976307112454943, 0.11953353881835938, False, 2000
/tmp/r30c90/30.90.99.cnf, True, 0.5452818091953042, 0.13980889320373535, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.19541843304335338, 0.1477656364440918, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.12484820836834369, 0.1176605224609375, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.6786950861464405, 0.12611961364746094, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.9250217433661482, 0.1325671672821045, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.38566764953968286, 0.17528462409973145, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.826302860473535, 0.10813021659851074, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.795408388650543, 0.1524951457977295, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.12189818116050699, 0.12996196746826172, False, 2000
/tmp/r30c90/30.90.201.cnf, True, 0.12712795861697906, 0.09952116012573242, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.4432068709256144, 0.15108966827392578, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.424948357754091, 0.10125565528869629, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.2116930775830342, 0.1281275749206543, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.8153254438306593, 0.11234688758850098, False, 2000
/tmp/r30c90/30.90.186.cnf, True, 0.2254150534205867, 0.13592815399169922, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.8603891949540426, 0.15549397468566895, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.15605209271746376, 0.10974621772766113, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.0766794469019805, 0.13107013702392578, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.950458580472767, 0.1420269012451172, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.8172190567681046, 0.26056408882141113, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.11304271170296594, 0.09749746322631836, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.1678793536402449, 0.13807344436645508, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.1943278598747622, 0.10165739059448242, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.43452391715782046, 0.1133882999420166, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.08972717332538627, 0.12856006622314453, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.9229866411266854, 0.21828699111938477, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.5195694624984437, 0.21850895881652832, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.7092279975912363, 0.16680264472961426, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 0.7321684612356509, 0.09331560134887695, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.31479173762177054, 0.15265154838562012, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.8428779654512568, 0.117401123046875, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.19482782889246059, 0.17258524894714355, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.8716713808657198, 0.11646127700805664, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.7345331938470974, 0.16849684715270996, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.12929327246541622, 0.1470203399658203, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.9428010707543407, 0.09949612617492676, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.6686742675929436, 0.17009234428405762, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.6068489996443032, 0.1381533145904541, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.41893553818617035, 0.12499356269836426, False, 2000
/tmp/r30c90/30.90.219.cnf, True, 0.9727123004450119, 0.15395236015319824, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.02970331327534337, 0.1099390983581543, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.5314506277238136, 0.11849331855773926, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.1555832623828593, 0.13250255584716797, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.5166252947917029, 0.15811514854431152, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.04483081801436658, 0.15692758560180664, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.9080122186096522, 0.14830946922302246, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 0.7299326149690566, 0.11284518241882324, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.641284925859801, 0.2330944538116455, False, 2000
/tmp/r30c90/30.90.217.cnf, False, 0.00580091448425576, 0.160689115524292, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.037778285538473746, 0.11977148056030273, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.8541203367108439, 0.16585683822631836, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.4014136936956111, 0.13355040550231934, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.5274070964202298, 0.17676067352294922, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.05354365821446728, 0.21165943145751953, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.651881474932476, 0.13318514823913574, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.9224789616715472, 0.10594797134399414, False, 2000
/tmp/r30c90/30.90.275.cnf, True, 0.22823263684870562, 0.1119534969329834, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.6629596685599028, 0.15772223472595215, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.7188435115058882, 0.20420575141906738, False, 2000
/tmp/r30c90/30.90.83.cnf, True, 0.7836982964902214, 0.11570453643798828, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.6012060895982305, 0.0991969108581543, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.045726838295095135, 0.12744975090026855, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.43275336823051913, 0.17898297309875488, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 0.1442597687978802, 0.10317564010620117, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.3106079360702809, 0.21686124801635742, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.4232518012373323, 0.17767977714538574, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 0.7621952878537723, 0.08992242813110352, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 0.6106594163838062, 0.08822989463806152, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.513335223769618, 0.19887042045593262, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.5983752462672516, 0.11180543899536133, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.5961282535760153, 0.11579012870788574, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.7809606394595542, 0.10983443260192871, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.7838793145126293, 0.19922995567321777, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.8215811812675152, 0.1172478199005127, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.16511215220851622, 0.17023110389709473, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.30153716492595256, 0.1565556526184082, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.5591409582335829, 0.1470928192138672, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.07370059595845231, 0.11674308776855469, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.5636417226101456, 0.11757493019104004, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.2272944627840761, 0.15409564971923828, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.7112214059986363, 0.17180681228637695, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.732316543859991, 0.13503551483154297, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.09535006980497511, 0.10423469543457031, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 0.02865265613197355, 0.11455368995666504, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.25796489691765734, 0.12833619117736816, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.7508176033843904, 0.17335963249206543, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.03996608168172534, 0.11220812797546387, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.6384713936636681, 0.17456769943237305, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.379426577785371, 0.10325288772583008, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.3600936943460409, 0.10763216018676758, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.42464582228399006, 0.1441800594329834, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.4568922918479549, 0.15499567985534668, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.42825909823807695, 0.1349647045135498, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.8007984667202301, 0.15406179428100586, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 0.746460704848709, 0.12234091758728027, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.732800807516516, 0.10165858268737793, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.5427437460075124, 0.15961241722106934, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.06934181203550659, 0.17477989196777344, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.7867558497580035, 0.13663697242736816, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.17352760273816586, 0.12345528602600098, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.7577637526054006, 0.11162638664245605, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.8871689882684515, 0.1189427375793457, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.11692283941502606, 0.12123489379882812, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.7770476538462291, 0.19794940948486328, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.9497066401850274, 0.09123706817626953, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.3325367325006569, 0.14727377891540527, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.4589747249975621, 0.11487126350402832, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.836635917218865, 0.11980962753295898, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.1914067492858688, 0.15930485725402832, False, 2000
/tmp/r30c90/30.90.284.cnf, True, 0.6083061403835912, 0.1466977596282959, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.8172906719964868, 0.11461615562438965, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.7758228288437685, 0.11432647705078125, False, 2000
/tmp/r30c90/30.90.168.cnf, False, 0.00934963405758787, 0.11067557334899902, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.4024044280982314, 0.09778809547424316, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.40036258432290184, 0.13982319831848145, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 0.4983749791915172, 0.10522603988647461, False, 2000
/tmp/r30c90/30.90.38.cnf, True, 0.7890147613300711, 0.12613844871520996, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.8946584106703682, 0.25294041633605957, False, 2000
/tmp/r30c90/30.90.295.cnf, True, 0.6565392299816992, 0.1522376537322998, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.7112674473300715, 0.10309553146362305, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.7612501137569381, 0.1446230411529541, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.7185580158845077, 0.1748042106628418, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 0.7577693536975562, 0.11240005493164062, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 0.2190660056840817, 0.10096430778503418, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.8769933333010045, 0.1421833038330078, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.056237610538975885, 0.14757561683654785, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.9910183978518812, 0.13517093658447266, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.42700101822067016, 0.147080659866333, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.029632403140699815, 0.127272367477417, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.9048239585115756, 0.12243485450744629, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.6403205698955907, 0.1579439640045166, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.22770029177238202, 0.13307738304138184, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.8192910935770649, 0.12019157409667969, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.27836316261320065, 0.10370349884033203, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.11394750079987993, 0.10709071159362793, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.9694666747615619, 0.11036443710327148, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.5781192126032804, 0.12279772758483887, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.12796948761430865, 0.20143890380859375, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.5505661377128468, 0.1089775562286377, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.5386668985823908, 0.1301107406616211, False, 2000
/tmp/r30c90/30.90.151.cnf, True, 0.5693049063942133, 0.11264443397521973, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.7931466189719296, 0.1268301010131836, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.026567650476789176, 0.1237795352935791, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.17812288431950649, 0.1629962921142578, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.8531684609271155, 0.12234258651733398, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.39552414391518054, 0.12149739265441895, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.2789282284475982, 0.1490941047668457, False, 2000
/tmp/r30c90/30.90.89.cnf, True, 0.7521913728313615, 0.13815999031066895, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.807223113302947, 0.11024069786071777, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.8314225511810683, 0.13624119758605957, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.32336547614015626, 0.15990114212036133, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.4264364574168936, 0.10954737663269043, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.011464409390053668, 0.22228336334228516, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.02376423609287711, 0.11681318283081055, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.33635853156021395, 0.18285727500915527, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.6824415573468887, 0.22413945198059082, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.03159442783658228, 0.09724593162536621, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.5319821197813837, 0.09734606742858887, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.1322671759975077, 0.11614108085632324, False, 2000
/tmp/r30c90/30.90.296.cnf, True, 0.6237340680557568, 0.14386391639709473, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.5492594796486168, 0.11706995964050293, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.3752846217301082, 0.16939973831176758, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.12431283959117079, 0.19553327560424805, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.45863956545957196, 0.1675863265991211, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.3114392988188301, 0.12757396697998047, False, 2000
/tmp/r30c90/30.90.106.cnf, False, 0.004723884900911963, 0.13629364967346191, False, 2000
/tmp/r30c90/30.90.245.cnf, True, 0.4042072868728239, 0.11047196388244629, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.6224171457420304, 0.11773681640625, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.03232109632607224, 0.15378832817077637, False, 2000
/tmp/r30c90/30.90.22.cnf, False, 0.004431621865855188, 0.14540958404541016, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.22800914169770242, 0.1645832061767578, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.7856296294012721, 0.16119861602783203, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.9922595213255835, 0.13426780700683594, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.9878953153714625, 0.14178752899169922, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.46625734660632157, 0.14774727821350098, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 0.5476261996792142, 0.09966111183166504, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.6298259015324013, 0.1312572956085205, False, 2000
/tmp/r30c90/30.90.260.cnf, True, 0.13362922205161504, 0.13534784317016602, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.011392083507397833, 0.17377233505249023, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.6437352822413254, 0.16258811950683594, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 0.23486220329473417, 0.12549161911010742, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.6593065455926779, 0.13076090812683105, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.24503019402353735, 0.13285422325134277, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.9005039268746198, 0.1369936466217041, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.7095200649448874, 0.1646418571472168, False, 2000
/tmp/r30c90/30.90.71.cnf, False, 0.0005481283450638343, 0.0941014289855957, False, 2000
/tmp/r30c90/30.90.132.cnf, True, 0.6396088475484805, 0.13699746131896973, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.6208305724029026, 0.16136908531188965, False, 2000
/tmp/r30c90/30.90.67.cnf, True, 0.47731840893828215, 0.15192484855651855, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.6269952794125666, 0.13322663307189941, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 0.6605279159798743, 0.10133886337280273, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.255190373363016, 0.1029970645904541, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.8244775051178924, 0.1187753677368164, False, 2000
/tmp/r30c90/30.90.190.cnf, True, 0.9429538609675662, 0.12838959693908691, False, 2000
/tmp/r30c90/30.90.179.cnf, True, 0.6811073269903387, 0.14904379844665527, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.5979827601640262, 0.11522746086120605, False, 2000
/tmp/r30c90/30.90.169.cnf, True, 0.8365750425688193, 0.10910344123840332, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.9051752849455128, 0.15259075164794922, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.919026614796584, 0.2057342529296875, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.9146355234976371, 0.14461350440979004, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.4206432459821172, 0.12826204299926758, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.6325368958581365, 0.13644790649414062, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.8138702326524583, 0.15706181526184082, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.8108751048682622, 0.10878252983093262, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.47681636003077366, 0.1050102710723877, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.4574466212514552, 0.10098552703857422, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.3416356215280152, 0.21752524375915527, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.38529681879284616, 0.14159417152404785, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 0.38417037885142563, 0.10787177085876465, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.8023754800190517, 0.10547494888305664, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.3212916467868626, 0.12852883338928223, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.7071677436132127, 0.14734911918640137, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.8255007370698322, 0.1312732696533203, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 0.05927486536820955, 0.10423827171325684, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.9310946221625043, 0.11918067932128906, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.9701853015051873, 0.11846780776977539, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.9119604691213832, 0.1428217887878418, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.862403865484479, 0.14093732833862305, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.6324217663996163, 0.1021871566772461, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.9111943367159736, 0.13210725784301758, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.016995529389524963, 0.1245729923248291, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.7261537021961875, 0.11581873893737793, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.40147125426522534, 0.15219426155090332, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.32864863885827406, 0.12767434120178223, False, 2000
/tmp/r30c90/30.90.195.cnf, True, 0.8916832248669828, 0.15129446983337402, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.22500719395967733, 0.20936346054077148, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.7937490709927141, 0.14507246017456055, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.2868325544052772, 0.11636543273925781, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.6293573920561408, 0.16773009300231934, False, 2000
