file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.156.cnf, True, 0.14528176858344743, 0.13284540176391602, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.06790184950698629, 0.14412903785705566, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.884965424833275, 0.10542106628417969, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, False, 0.009664647717017244, 0.13724803924560547, False, 1000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.029598177131424725, 0.12450528144836426, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.925841331109373, 0.10679817199707031, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.5176122512028016, 0.1306006908416748, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.11905297565548659, 0.14152121543884277, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.7161859995413586, 0.11955714225769043, False, 1000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.6070428744616592, 0.13118290901184082, False, 1000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.4354624301674409, 0.12657785415649414, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.7918429088424828, 0.10986018180847168, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.8565224474676219, 0.15016913414001465, False, 1000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.6237935566642238, 0.10130858421325684, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.8466315196162503, 0.11877965927124023, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.963785699156573, 0.11009049415588379, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.0727392970342987, 0.1430656909942627, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.8859546459592744, 0.126129150390625, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.435648913991746, 0.09954094886779785, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, False, 0.0017649180964081103, 0.13790011405944824, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.8060686449393765, 0.09394693374633789, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.9309699592854717, 0.1201329231262207, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.621394787555066, 0.1137845516204834, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.9998564348080985, 0.08643865585327148, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.9919033683271723, 0.08693695068359375, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.06278348286347, 0.17895770072937012, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.7954772645438852, 0.10842609405517578, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, False, 0.006099718863013643, 0.13389110565185547, False, 1000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.13240085507548846, 0.1507861614227295, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.7817588595090785, 0.10571837425231934, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.4708194206989871, 0.1301276683807373, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.8979467027157507, 0.16165423393249512, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.8056050987224204, 0.11611461639404297, False, 1000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.7425378107236992, 0.13764739036560059, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.7684341086672879, 0.09744548797607422, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.9670977024350429, 0.09424686431884766, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.12118343295402358, 0.13932418823242188, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.9475911844224116, 0.11815881729125977, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.8667869743669138, 0.11017894744873047, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.6326956662845492, 0.12311530113220215, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.7856249378535015, 0.10423445701599121, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.6406090805458822, 0.12427878379821777, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.41933763852325706, 0.10423517227172852, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.9846755757038564, 0.09282279014587402, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.9474815471244934, 0.12754011154174805, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.9488123915903472, 0.1722877025604248, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.9838347976469006, 0.12787508964538574, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.9998186608709129, 0.08974099159240723, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.5083956452824547, 0.10880613327026367, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.7236840181705593, 0.14766716957092285, False, 1000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.2802831653158446, 0.12459659576416016, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.8047409889351989, 0.11034893989562988, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.27155770983435223, 0.1422898769378662, False, 1000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.8374567540326483, 0.12958264350891113, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.9988716001088911, 0.09580588340759277, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.37232964045360584, 0.12370157241821289, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.7920330559929452, 0.148284912109375, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.7446617953374293, 0.10528707504272461, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.9921459289356823, 0.08908939361572266, False, 1000
/tmp/r30c150b1000/30.150.104.cnf, True, 1.0, 0.09777712821960449, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.3517093773023861, 0.10823822021484375, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.7129143851265125, 0.0991051197052002, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.23977369749272479, 0.1555321216583252, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.9754265382140179, 0.09184026718139648, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.8922930040943589, 0.12192583084106445, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.6183659890305395, 0.09610128402709961, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.4784000728969774, 0.12038660049438477, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.7456749621407202, 0.12309002876281738, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.7927467105267785, 0.1111290454864502, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.8957098650120016, 0.15719056129455566, False, 1000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.9963787438386458, 0.08702731132507324, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.8192350436007804, 0.12247109413146973, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.3757976677100065, 0.1339278221130371, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.7827703662351404, 0.1134653091430664, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.9235507120388141, 0.10980224609375, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.6829757583667185, 0.12772178649902344, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.4091320595907344, 0.15194272994995117, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.9304997056562554, 0.08630704879760742, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.9999148778363397, 0.08996057510375977, False, 1000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.9614494360655128, 0.08873534202575684, False, 1000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.9087433620093246, 0.14515137672424316, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.7752175394588761, 0.10606503486633301, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.7748643818375628, 0.11277008056640625, False, 1000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.08084219249130889, 0.1584162712097168, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.8872930972270698, 0.09255528450012207, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.11085867881774902, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.9940029738977386, 0.09840202331542969, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.35295638093815573, 0.14410185813903809, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.9987998181592683, 0.1200416088104248, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.99828354429043, 0.09407305717468262, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.30097831968407823, 0.12394475936889648, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.8482868237729799, 0.11890530586242676, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.2472551547527075, 0.1407632827758789, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 1.0, 0.10071086883544922, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.9506353952215879, 0.11087417602539062, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.6058030061870772, 0.12002801895141602, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.7577792461816464, 0.10462784767150879, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.9979129311716023, 0.09292244911193848, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.9969157499944837, 0.08604884147644043, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 1.0, 0.09221267700195312, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.18044730147424531, 0.1258406639099121, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.8379227734626771, 0.11765241622924805, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.6359386705143106, 0.11188387870788574, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.7909935196751664, 0.12151837348937988, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.18534342717298286, 0.1350865364074707, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 1.0, 0.0990593433380127, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.9540284717241643, 0.11641502380371094, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.2760059433036911, 0.10891532897949219, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.1609206012806194, 0.10843491554260254, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.4759681574027189, 0.1011204719543457, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.1958010896272021, 0.11785650253295898, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 1.0, 0.11244583129882812, False, 1000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.679029353026475, 0.1175234317779541, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.32928409777342976, 0.14781761169433594, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.11627697944641113, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.834984212126209, 0.12668347358703613, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.1695901324528519, 0.17234516143798828, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.10566887932694466, 0.15143251419067383, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.8807913969083427, 0.11930489540100098, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.6765236273183501, 0.10973072052001953, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.8574026000506807, 0.10230636596679688, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.02665952682022577, 0.13376569747924805, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.8283517713348643, 0.11094474792480469, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.40711940771575766, 0.15759801864624023, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.652442182777583, 0.11256575584411621, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 1.0, 0.0949702262878418, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.9197634373668133, 0.09400534629821777, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.7560213356714114, 0.11593985557556152, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.6142071781734302, 0.10672378540039062, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.9029609235946402, 0.12328076362609863, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.27177795551181944, 0.12070727348327637, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.6662795986919918, 0.10601449012756348, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.9352927638289311, 0.1298537254333496, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.3218546171905239, 0.14307069778442383, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.8140067149464085, 0.14752769470214844, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, True, 1.0, 0.09626555442810059, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 1.0, 0.12044072151184082, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.7159247002898539, 0.13047432899475098, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.9856299396235437, 0.10478949546813965, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.9959888749447178, 0.1015768051147461, False, 1000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.8097568748308469, 0.13086891174316406, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.893858971643678, 0.12310600280761719, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.9801855630169394, 0.09645676612854004, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.989627647766957, 0.08965039253234863, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.024658565784233828, 0.12396812438964844, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.31217942470833143, 0.16341280937194824, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 0.10027813911437988, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.1901213951096608, 0.13063478469848633, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, True, 1.0, 0.0922091007232666, False, 1000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.775171102378019, 0.18528532981872559, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.058152921891785565, 0.1181643009185791, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.9086925367777726, 0.10398221015930176, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.7445149475157639, 0.08580732345581055, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.9171277135421942, 0.14527630805969238, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.8682527471172519, 0.13959598541259766, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.015672936816455936, 0.1369614601135254, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.6545540273297807, 0.09372615814208984, False, 1000
/tmp/r30c150b1000/30.150.237.cnf, False, 0.008605536959606848, 0.1408839225769043, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.1405502303618583, 0.12818455696105957, False, 1000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.08996221148639322, 0.13824462890625, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.1009280506517721, 0.13086390495300293, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.12168573432108735, 0.12067866325378418, False, 1000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.9581054835355373, 0.0944817066192627, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.9623277760995612, 0.11916732788085938, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.8800823468327229, 0.1273343563079834, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.23547985830610996, 0.12590622901916504, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, True, 1.0, 0.10613822937011719, False, 1000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.8716599071740235, 0.10125613212585449, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.9934229961881016, 0.13495802879333496, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.4932909832219573, 0.10091042518615723, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.7088859471383246, 0.11799025535583496, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.9991598822321637, 0.1051781177520752, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.2544387347094977, 0.10431885719299316, False, 1000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.4500841261683458, 0.10696792602539062, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.27268996992148586, 0.12740087509155273, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.15147439765485526, 0.13009166717529297, False, 1000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.9211659697994226, 0.09780669212341309, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.8944968970296958, 0.116607666015625, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.12209973127436795, 0.12911081314086914, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.5492684767908307, 0.13368988037109375, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.7208143028234366, 0.11564493179321289, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.8239744890811908, 0.1296703815460205, False, 1000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.6016937451966531, 0.11782717704772949, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.6140064371004347, 0.12981271743774414, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.2724291538578134, 0.10138678550720215, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.7006053146301794, 0.11371636390686035, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.8615356799468662, 0.1262037754058838, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.17229117488224388, 0.1227116584777832, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.5329571329414763, 0.1105031967163086, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.031090083756630485, 0.1292715072631836, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.8384235966595471, 0.09752202033996582, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.38293147304091363, 0.12741589546203613, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.9603553380944294, 0.09865427017211914, False, 1000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.5828864876139626, 0.10626029968261719, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.7979372243226657, 0.11358380317687988, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.6431906076997764, 0.1203012466430664, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.3493163566366116, 0.13516879081726074, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.9999490070933598, 0.08241653442382812, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.8110796396723063, 0.12652969360351562, False, 1000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.06331649694584213, 0.1530759334564209, False, 1000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.1516185874152015, 0.11726665496826172, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.8166360214160353, 0.10237717628479004, False, 1000
