file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.4924149080651213, 1093.074301481247, False, 2624000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18001.213723421097, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 77.52712321281433, False, 328000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.9017416515473149, 601.9580862522125, False, 2624000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18001.3044257164, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.011319115799244894, 0.9016556739807129, False, 8000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.5933685777096654, 81.74346685409546, False, 164000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.5901931512854086, 419.4489607810974, False, 1312000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.23686302335743656, 59.346020460128784, False, 356000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.865862846375, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case59.cnf, , , , , 356000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.09181172739001836, 15689.210660457611, False, 47936000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.02539704810618511, 2087.3305699825287, False, 5244000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 536872000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18001.35844707489, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18000.16161799431, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.245839834213, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case36.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18001.356686115265, True, 73786976294838208000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.34407590738288407, 9.64459753036499, False, 44000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18000.994587659836, True, 804214219176000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18001.670534849167, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.8688306867580783, 5.955060720443726, False, 24000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18002.372237682343, True, 368934881474191040000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.2885641246694182, 170.44998240470886, False, 328000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.059623241425, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18003.126242637634, True, 41944000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.7558239438193012, 0.9171900749206543, False, 8000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18000.81855726242, True, 41944000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18001.465525627136, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18000.171213150024, True, 5497558140000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.9744719012776738, 34.75774812698364, False, 164000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18002.44494175911, True, 45812988000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.04665115628080083, 2734.7155854701996, False, 20972000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18007.571395874023, True, 41944000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.40107959454161557, 3.4423115253448486, False, 24000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.9302570727146984, 7741.450347185135, False, 20972000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.10218153168218794, 12502.72985291481, False, 41944000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.5790926879448248, 34.20709300041199, False, 164000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.7594016902262981, 2102.2546606063843, False, 3496000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.4343613656884043, 170.3068721294403, False, 328000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.070925474167, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18001.28147673607, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18002.919944047928, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18002.113634109497, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18000.840851545334, True, 335548000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.47348656994284233, 0.28312063217163086, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.530466794968, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.9751787678063036, 0.3968312740325928, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.5585193735493195, 1.0738747119903564, False, 8000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.5065150733406557, 537.2109129428864, False, 2624000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.14374256134, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.2364323322757926, 26.333277225494385, False, 84000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.21292421017472962, 924.8457443714142, False, 2624000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18000.636537075043, True, 85899348000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18000.93841099739, True, 83888000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.14537215233, True, 43980465112000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.06270249977768537, 468.77743101119995, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18000.996183633804, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18002.618171215057, True, 120095990063216000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18007.67419195175, True, 120095990063216000
/tmp/omega/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 3627.139172554016, False, 3496000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.9851697070776032, 3454.8942852020264, False, 3096000
/tmp/omega/V15/s27_15_7.cnf, True, 0.5364293780580653, 0.3891580104827881, False, 4000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.17753189284087695, 0.3018019199371338, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.3651168040261152, 59.77313733100891, False, 40000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.035769939423, True, 343597384000
/tmp/omega/V15/s444_15_7.cnf, True, 0.8674225974777031, 6655.82950258255, False, 10336000
/tmp/omega/V15/s382_15_7.cnf, True, 0.04035150306044472, 4986.759430646896, False, 7868000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.7811096074784435, 7769.3302574157715, False, 7232000
/tmp/omega/V15/s298_15_7.cnf, True, 0.1997755419355689, 197.42902827262878, False, 328000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.10588587360599104, 6.624339818954468, False, 68000
/tmp/omega/V15/s349_15_7.cnf, True, 0.8198882630659018, 10343.081112146378, False, 20972000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.97573876381, True, 2748779072000
/tmp/omega/V15/s510_15_7.cnf, True, 0.9244864792982045, 13910.014947652817, False, 25124000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.670791008039543, 1364.6551105976105, False, 1476000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18001.730173110962, True, 21990232556000
/tmp/omega/V3/s27_3_2.cnf, True, 0.8457311513341942, 0.33660006523132324, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18003.86693572998, True, 335548000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18000.577998161316, True, 1125899906844000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.75119304657, True, 1073744000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18000.08310317993, True, 351843720892000
/tmp/omega/32.sk_4_38.cnf, , , 18018.01710009575, True, 10737420000
/tmp/omega/V3/s526_3_2.cnf, True, 0.26472957542741316, 804.4885964393616, False, 1168000
/tmp/omega/V3/s298_3_2.cnf, True, 0.9026411284764772, 14.283546447753906, False, 44000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.7837988973028627, 0.30054235458374023, False, 4000
/tmp/omega/V15/s420_15_7.cnf, , , 18001.984139204025, True, 335548000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.7326874349362134, 447.98754119873047, False, 500000
/tmp/omega/V3/s382_3_2.cnf, True, 0.17219356755436765, 1290.760756969452, False, 3084000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.9865445580860469, 49.01738929748535, False, 36000
/tmp/omega/V15/s526_15_7.cnf, False, 2.2250738585072014e-308, 14488.32767367363, False, 13984000
/tmp/omega/V15/s420_new_15_7.cnf, , , 18001.63121509552, True, 335548000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.3780393382781676, 2.3252110481262207, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 72.67031621932983, False, 120000
/tmp/omega/V3/s444_3_2.cnf, True, 0.7611781903873982, 4215.561700582504, False, 9252000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.1945991644764832, 5640.008908510208, False, 7868000
/tmp/omega/V15/s420_new1_15_7.cnf, , , 18000.34301352501, True, 335548000
/tmp/omega/V3/s510_3_2.cnf, True, 0.5002404946486814, 12575.856656312943, False, 25996000
/tmp/omega/V15/s344_15_7.cnf, , , 18000.67423391342, True, 83888000
/tmp/omega/63.sk_3_64.cnf, , , 18087.77089190483, True, 48554433482592000
/tmp/omega/V3/s420_3_2.cnf, , , 18001.242416620255, True, 335548000
/tmp/omega/V3/s344_3_2.cnf, True, 0.33845997373866504, 14616.101370811462, False, 41944000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18000.309718608856, True, 335548000
/tmp/omega/V3/s953a_3_2.cnf, , , 18000.93659734726, True, 3779571224000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V3/s420_new_3_2.cnf, , , 18001.703595399857, True, 335548000
/tmp/omega/V3/s349_3_2.cnf, , , 18000.484389305115, True, 83888000
/tmp/omega/29.sk_3_45.cnf, , , 18007.071039438248, True, 869730880000
/tmp/omega/7.sk_4_50.cnf, , , 18180.216291427612, True, 21990232556000
/tmp/omega/10.sk_1_46.cnf, , , 18012.732143878937, True, 1351593496000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 18030.091440200806, True, 1317169959674500305498938162544640000
/tmp/omega/53.sk_4_32.cnf, , , 18027.791794538498, True, 671092000
/tmp/omega/FMEasy/axTLS.cnf, , , 18000.974092006683, True, 2143632466495993344000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.9244194121866707, 0.5551366806030273, False, 4000
/tmp/omega/FMEasy/toybox2.cnf, , , 18000.462542533875, True, 1449917909009696000
/tmp/omega/FMEasy/toybox.cnf, , , 18001.7635474205, True, 1449917909009696000
/tmp/omega/FMEasy/fiasco.cnf, , , 18009.332922697067, True, 596847561280000
/tmp/omega/V7/s382_7_4.cnf, True, 0.5847008223208754, 1382.407122850418, False, 3084000
/tmp/omega/19.sk_3_48.cnf, , , 18039.372900009155, True, 3699753616000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.3223977449747133, 0.29587411880493164, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.6819107885413913, 6773.29425740242, False, 4000
/tmp/omega/110.sk_3_88.cnf, , , 18773.065767288208, True, 94447329657392906240000
/tmp/omega/V7/s298_7_4.cnf, True, 0.4611247184806431, 117.11988592147827, False, 328000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.6257210566453845, 130.08041286468506, False, 92000
/tmp/omega/109.sk_4_36.cnf, , , 18021.37499165535, True, 4445964000
/tmp/omega/51.sk_4_38.cnf, , , 18025.944638967514, True, 13086232000
/tmp/omega/107.sk_3_90.cnf, , , 18170.355296850204, True, 47223664828696453120000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.5500192102895902, 285.2775049209595, False, 296000
/tmp/omega/V7/s27_7_4.cnf, True, 0.23416992851989887, 0.3509039878845215, False, 4000
/tmp/omega/84.sk_4_77.cnf, , , 18225.791818857193, True, 92233720368547760000
/tmp/omega/55.sk_3_46.cnf, , , 18010.1769926548, True, 687194768000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.21104888375947337, 1415.584046125412, False, 1480000
/tmp/omega/77.sk_3_44.cnf, , , 18134.06334877014, True, 91268056000
/tmp/omega/56.sk_6_38.cnf, , , 18023.08385324478, True, 18454940000
/tmp/omega/70.sk_3_40.cnf, , , 18029.762206554413, True, 42949676000
/tmp/omega/57.sk_4_64.cnf, , , 18046.19854283333, True, 11258999068428000
/tmp/omega/V7/s526_7_4.cnf, True, 0.25689444584678844, 6778.736565113068, False, 7868000
/tmp/omega/V7/s349_7_4.cnf, True, 0.3658433217881439, 15055.82962679863, False, 41944000
/tmp/omega/V7/s444_7_4.cnf, True, 0.2240297925491901, 16840.435089588165, False, 32048000
/tmp/omega/V7/s510_7_4.cnf, True, 0.9196810209119987, 13406.938804626465, False, 25124000
/tmp/omega/V7/s420_7_4.cnf, , , 18000.725204467773, True, 167776000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18000.337876558304, True, 335548000
/tmp/omega/V7/s344_7_4.cnf, , , 18000.07339310646, True, 83888000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18001.258690834045, True, 167776000
/tmp/omega/V7/s526a_7_4.cnf, , , 18000.481040239334, True, 36704000
/tmp/omega/27.sk_3_32.cnf, , , 18001.161031007767, True, 335548000
/tmp/omega/80.sk_2_48.cnf, , , 18078.982478618622, True, 10995116280000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18004.849450826645, True, 368934881474191040000
/tmp/omega/111.sk_2_36.cnf, , , 18016.562002420425, True, 1342180000
/tmp/omega/17.sk_3_45.cnf, , , 18238.014283180237, True, 687194768000
/tmp/omega/35.sk_3_52.cnf, , , 18023.052558660507, True, 10995116280000
