file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.144.cnf, True, 0.0466888402393041, 0.07582306861877441, False, 1000
/tmp/r30c90/30.90.84.cnf, False, 7.728162322663986e-18, 0.09132909774780273, False, 1000
/tmp/r30c90/30.90.103.cnf, False, 4.694789181604138e-06, 0.08344745635986328, False, 1000
/tmp/r30c90/30.90.52.cnf, True, 0.3933427815029213, 0.09676408767700195, False, 1000
/tmp/r30c90/30.90.269.cnf, False, 2.4373994495799577e-19, 0.07959342002868652, False, 1000
/tmp/r30c90/30.90.137.cnf, False, 1.7735442355563585e-20, 0.07902145385742188, False, 1000
/tmp/r30c90/30.90.286.cnf, False, 1.3537243179532817e-10, 0.1023705005645752, False, 1000
/tmp/r30c90/30.90.239.cnf, False, 8.425909232767738e-06, 0.07972216606140137, False, 1000
/tmp/r30c90/30.90.86.cnf, False, 8.709625039243226e-05, 0.08798980712890625, False, 1000
/tmp/r30c90/30.90.208.cnf, False, 0.00555259411698452, 0.07871222496032715, False, 1000
/tmp/r30c90/30.90.171.cnf, False, 9.473061675941433e-09, 0.08121824264526367, False, 1000
/tmp/r30c90/30.90.147.cnf, False, 3.62799823887023e-05, 0.0808100700378418, False, 1000
/tmp/r30c90/30.90.214.cnf, False, 2.7571359137557292e-09, 0.10251283645629883, False, 1000
/tmp/r30c90/30.90.272.cnf, False, 1.0625724792950278e-05, 0.07707595825195312, False, 1000
/tmp/r30c90/30.90.166.cnf, False, 6.906158578854362e-09, 0.08818411827087402, False, 1000
/tmp/r30c90/30.90.148.cnf, False, 1.5516377756033855e-32, 0.07251191139221191, False, 1000
/tmp/r30c90/30.90.212.cnf, False, 0.008427843411293545, 0.07718729972839355, False, 1000
/tmp/r30c90/30.90.90.cnf, False, 2.3998149102815904e-29, 0.0730135440826416, False, 1000
/tmp/r30c90/30.90.82.cnf, False, 2.902797172412655e-08, 0.08213376998901367, False, 1000
