file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 0.00558432256121352, 1.9226861000061035, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 3.068798542022705, False, 48000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 8.471322536468506, False, 126000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.09172274862768409, 0.5309708118438721, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 7.100121499021457e-236, 0.3032872676849365, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 8.205789345149344e-146, 0.37604236602783203, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 3.365236828445001e-61, 0.4004073143005371, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 0.32782959938049316, False, 6000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 7.869370471992041e-177, 0.38063478469848633, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 0.0022120691118685696, 0.28481459617614746, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 6.310787567629987e-18, 0.32546281814575195, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 3.0998382392354387e-18, 0.22721457481384277, False, 6000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 2.9689141828178807e-31, 0.6712384223937988, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 1.1237180529253422e-22, 0.43215179443359375, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, False, 3.886845182912432e-113, 0.19891095161437988, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 19.273500442504883, False, 354000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 3.330489820393085e-251, 1.0125024318695068, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.05218094955212006, 0.1319119930267334, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 2.852511162602566e-68, 0.3110349178314209, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 9.10842227935791, False, 178000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 0.7362158298492432, False, 4000
/tmp/omega/111.sk_2_36.cnf, False, 2.2250738585072014e-308, 34.40656566619873, False, 36000
/tmp/omega/Blasted_Real/blasted_case115.cnf, False, 1.222081123567903e-35, 1.4548795223236084, False, 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, False, 2.2250738585072014e-308, 0.7128632068634033, False, 10000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 4.756032584533828e-14, 0.39887499809265137, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 3.531622690998347e-09, 0.41232991218566895, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, False, 2.7839217687195353e-13, 0.22408509254455566, False, 6000
/tmp/omega/Blasted_Real/blasted_case113.cnf, False, 6.135477245773817e-60, 0.46820783615112305, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 1.4078183086741479e-80, 0.40305304527282715, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, False, 4.3706108226503364e-06, 0.13054609298706055, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 2.1414145084580488e-76, 0.40561699867248535, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.15657775807466304, 7.385342597961426, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 0.0002689728938716928, 0.4268531799316406, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 17.86309576034546, False, 354000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, False, 3.7928242577261357e-06, 0.9906330108642578, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 8.390231132507324, False, 126000
/tmp/omega/Blasted_Real/blasted_case3.cnf, False, 2.934855364545333e-10, 0.605177640914917, False, 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.19896468315466273, 0.6285226345062256, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 3.6202287673950195, False, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 9.446692742773522e-25, 0.06897449493408203, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, False, 9.0769988440726e-164, 0.28556060791015625, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, False, 7.573754479266406e-05, 0.5321183204650879, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 2.2250738585072014e-308, 0.3244631290435791, False, 6000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 0.41463327407836914, False, 10000
/tmp/omega/Blasted_Real/blasted_case2.cnf, False, 4.5155901565008394e-17, 0.6144752502441406, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.13457789632946823, 0.44081974029541016, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 2.2250738585072014e-308, 0.5428292751312256, False, 8000
/tmp/omega/32.sk_4_38.cnf, False, 2.2250738585072014e-308, 33.6705105304718, False, 22000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 9.997537109148205e-07, 0.42812228202819824, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 0.637953519821167, False, 6000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 1.6550378534895028e-59, 0.3140888214111328, False, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 2.5917562517947274e-26, 0.06840181350708008, False, 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 0.3869929313659668, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 9.881475767417804e-69, 0.3926377296447754, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.6057833264248095, 1.9264726638793945, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.39864081256698164, 1.9256677627563477, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, False, 1.3592606782424195e-67, 0.3151683807373047, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, False, 2.5283143888681453e-31, 41.9076406955719, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 6.750550940993607e-78, 0.277890682220459, False, 6000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 0.4985053539276123, False, 12000
/tmp/omega/Blasted_Real/blasted_case116.cnf, False, 4.273158435826221e-21, 1.67079496383667, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, False, 1.3099680522084133e-47, 1.5088105201721191, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 3.7002529486268934e-09, 0.06619429588317871, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, False, 8.46935054655374e-26, 0.3667294979095459, False, 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 7.516256412134574e-169, 0.9392354488372803, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 1.033789873123169, False, 10000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 3.6154611110687256, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 2.2250738585072014e-308, 0.7172689437866211, False, 10000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 8.606739044189453, False, 126000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 2.706642196389042e-256, 0.31775712966918945, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 0.6165785789489746, False, 8000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 9.755059964268552e-57, 0.31400561332702637, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 3.809628615498865e-168, 1.1025681495666504, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, False, 1.2836183811047072e-74, 0.2803494930267334, False, 6000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 6.823104107479141e-45, 1.915778398513794, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, False, 1.4127665310187222e-11, 0.09424281120300293, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 0.7208700180053711, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, False, 2.3216395118893157e-25, 0.2359151840209961, False, 6000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 2.972432740514373e-58, 0.4719552993774414, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 5.836252003790648e-06, 0.6430413722991943, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, False, 1.6252479924562458e-169, 0.28687167167663574, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, False, 2.0533601516300686e-21, 0.2283494472503662, False, 6000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 5.158487947288615e-13, 0.6636683940887451, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, False, 1.0139329851642975e-18, 0.22303414344787598, False, 6000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 0.510523796081543, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, False, 0.0033098446771151913, 0.5538010597229004, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, False, 3.654370286601316e-59, 0.4690549373626709, False, 2000
/tmp/omega/Blasted_Real/blasted_case24.cnf, False, 7.126445531015022e-122, 0.1999216079711914, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, False, 6.388055677565996e-154, 1.3001208305358887, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 0.6186928749084473, False, 8000
/tmp/omega/Blasted_Real/blasted_case146.cnf, False, 3.252158475044179e-154, 0.3758394718170166, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 0.5410699844360352, False, 16000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 3.327346452579785e-83, 0.2097620964050293, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 1.7942313248336086e-112, 0.1892557144165039, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, False, 6.71417454932149e-69, 0.31257033348083496, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 1.5130163967973962e-242, 0.4614436626434326, False, 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 18.76617741584778, False, 354000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 0.5457158088684082, False, 16000
/tmp/omega/Blasted_Real/blasted_case127.cnf, False, 3.219541579638583e-16, 0.09012341499328613, False, 2000
/tmp/omega/V7/s27_7_4.cnf, , , , , 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.9367881592820239, 63.115766525268555, False, 148000
/tmp/omega/V7/s444_7_4.cnf, , , , , 2000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 4000
/tmp/omega/V7/s420_7_4.cnf, , , , , 4000
/tmp/omega/V7/s344_7_4.cnf, , , , , 2000
/tmp/omega/V7/s298_7_4.cnf, , , , , 2000
/tmp/omega/V7/s820a_7_4.cnf, , , , , 2000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 2000
/tmp/omega/V7/s1488_7_4.cnf, , , , , 2000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 4000
/tmp/omega/V7/s832a_7_4.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 18.190014362335205, False, 354000
/tmp/omega/V7/s382_7_4.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 3.63126802444458, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, , , , , 2000
/tmp/omega/V7/s349_7_4.cnf, , , , , 2000
/tmp/omega/V7/s510_7_4.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.10985304570063434, 5.167932748794556, False, 2000
/tmp/omega/V7/s526_7_4.cnf, , , , , 2000
/tmp/omega/V3/s298_3_2.cnf, , , , , 6000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 24000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 22000
/tmp/omega/V3/s832a_3_2.cnf, , , , , 2000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 2000
/tmp/omega/V3/s420_3_2.cnf, , , , , 22000
/tmp/omega/V3/s510_3_2.cnf, , , , , 2000
/tmp/omega/V3/s27_3_2.cnf, , , , , 2000
/tmp/omega/V3/s526_3_2.cnf, , , , , 2000
/tmp/omega/V3/s444_3_2.cnf, , , , , 20000
/tmp/omega/V3/s1488_3_2.cnf, , , , , 2000
/tmp/omega/V3/s344_3_2.cnf, , , , , 4000
/tmp/omega/V3/s820a_3_2.cnf, , , , , 2000
/tmp/omega/V3/s349_3_2.cnf, , , , , 2000
/tmp/omega/V3/s953a_3_2.cnf, , , , , 14000
/tmp/omega/V3/s382_3_2.cnf, , , , , 56000
/tmp/omega/V3/s27_new_3_2.cnf, , , , , 2000
/tmp/omega/FMEasy/axTLS.cnf, False, 1.5269799540336537e-64, 0.6844422817230225, False, 2000
/tmp/omega/V15/s832a_15_7.cnf, , , , , 2000
/tmp/omega/V15/s349_15_7.cnf, , , , , 2000
/tmp/omega/V15/s420_15_7.cnf, , , , , 2000
/tmp/omega/FMEasy/fiasco.cnf, False, 2.6596323485149684e-109, 1.6533253192901611, False, 2000
/tmp/omega/109.sk_4_36.cnf, False, 2.805946252319679e-126, 3.0523712635040283, False, 2000
/tmp/omega/V15/s382_15_7.cnf, , , , , 2000
/tmp/omega/V15/s27_15_7.cnf, , , , , 2000
/tmp/omega/V15/s344_15_7.cnf, , , , , 2000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 2000
/tmp/omega/70.sk_3_40.cnf, False, 4.749336992752792e-59, 4.140571594238281, False, 2000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 2000
/tmp/omega/V15/s1488_15_7.cnf, , , , , 2000
/tmp/omega/V15/s444_15_7.cnf, , , , , 2000
/tmp/omega/V15/s820a_15_7.cnf, , , , , 2000
/tmp/omega/V15/s510_15_7.cnf, , , , , 2000
/tmp/omega/V15/s298_15_7.cnf, , , , , 2000
/tmp/omega/V15/s526_15_7.cnf, , , , , 2000
/tmp/omega/V15/s27_new_15_7.cnf, , , , , 2000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 2000
/tmp/omega/10.sk_1_46.cnf, False, 2.2250738585072014e-308, 3.976057767868042, False, 6000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.46419739468932086, 88.49341034889221, False, 2000
/tmp/omega/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 114.10717463493347, False, 76000
/tmp/omega/17.sk_3_45.cnf, False, 2.2250738585072014e-308, 123.47189903259277, False, 30000
/tmp/omega/77.sk_3_44.cnf, False, 2.2250738585072014e-308, 69.03057599067688, False, 12000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 126.75501728057861, False, 542000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 135.5876977443695, False, 542000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 167.6077733039856, False, 2622000
/tmp/omega/35.sk_3_52.cnf, False, 2.2250738585072014e-308, 378.06332874298096, False, 182000
/tmp/omega/27.sk_3_32.cnf, False, 2.2250738585072014e-308, 1306.6125419139862, False, 1814000
