file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.112.cnf, True, 0.9804688706714064, 0.2404630184173584, False, 1000
/tmp/r30c90/30.90.71.cnf, True, 0.4423538416566177, 0.7620327472686768, False, 4000
/tmp/r30c90/30.90.277.cnf, True, 0.41826053452439843, 4.461790084838867, False, 24000
/tmp/r30c90/30.90.156.cnf, True, 0.9916196412697125, 4.500321865081787, False, 24000
/tmp/r30c90/30.90.174.cnf, True, 0.49516147926419196, 4.762778043746948, False, 26000
/tmp/r30c90/30.90.177.cnf, True, 0.21430956804206305, 5.331684589385986, False, 29000
/tmp/r30c90/30.90.251.cnf, True, 0.036343648154266654, 7.6651129722595215, False, 39000
/tmp/r30c90/30.90.113.cnf, True, 0.6633879238574035, 1.663421869277954, False, 9000
/tmp/r30c90/30.90.28.cnf, True, 0.958956115573404, 9.213227272033691, False, 48000
/tmp/r30c90/30.90.47.cnf, True, 0.41673400680266703, 3.45473575592041, False, 19000
/tmp/r30c90/30.90.172.cnf, True, 0.6249162731090848, 10.565519094467163, False, 53000
/tmp/r30c90/30.90.59.cnf, True, 0.8890191038402765, 0.7637932300567627, False, 4000
/tmp/r30c90/30.90.160.cnf, True, 0.5689738784182437, 3.2781145572662354, False, 18000
/tmp/r30c90/30.90.199.cnf, True, 0.34771424954437496, 13.338758945465088, False, 70000
/tmp/r30c90/30.90.163.cnf, True, 0.35719755964543737, 3.00551438331604, False, 16000
/tmp/r30c90/30.90.296.cnf, True, 0.08390750915334919, 9.312633514404297, False, 49000
/tmp/r30c90/30.90.238.cnf, True, 0.04478761711893416, 3.098775625228882, False, 17000
/tmp/r30c90/30.90.195.cnf, True, 0.9900544999821161, 8.84345531463623, False, 44000
/tmp/r30c90/30.90.173.cnf, True, 0.06876165767570104, 11.041737794876099, False, 55000
/tmp/r30c90/30.90.188.cnf, True, 0.3988924450245792, 18.58190369606018, False, 98000
/tmp/r30c90/30.90.75.cnf, True, 0.6561531114243672, 3.4778659343719482, False, 19000
/tmp/r30c90/30.90.12.cnf, True, 0.24930014655865385, 2.040682792663574, False, 11000
/tmp/r30c90/30.90.161.cnf, True, 0.1830590612593069, 19.501635313034058, False, 99000
/tmp/r30c90/30.90.235.cnf, True, 0.43674270981625735, 1.4623641967773438, False, 8000
/tmp/r30c90/30.90.129.cnf, True, 0.3905265359125867, 22.938690662384033, False, 104000
/tmp/r30c90/30.90.151.cnf, True, 0.3172725288606546, 2.761549949645996, False, 15000
/tmp/r30c90/30.90.289.cnf, True, 0.6594505455582671, 9.483061790466309, False, 50000
/tmp/r30c90/30.90.217.cnf, True, 0.3583489437645415, 21.685033559799194, False, 108000
/tmp/r30c90/30.90.299.cnf, True, 0.3239965038935312, 10.280813217163086, False, 55000
/tmp/r30c90/30.90.185.cnf, True, 0.608339027394962, 15.160490989685059, False, 78000
/tmp/r30c90/30.90.190.cnf, True, 0.1806883252349122, 3.3795673847198486, False, 18000
/tmp/r30c90/30.90.92.cnf, True, 0.7256205232022809, 1.2752902507781982, False, 7000
/tmp/r30c90/30.90.31.cnf, True, 0.629512071469327, 30.989093542099, False, 154000
/tmp/r30c90/30.90.234.cnf, True, 0.5124373850966223, 6.4255571365356445, False, 34000
/tmp/r30c90/30.90.227.cnf, True, 0.13553736094528188, 31.237694263458252, False, 148000
/tmp/r30c90/30.90.241.cnf, True, 0.9000668269184113, 7.986390113830566, False, 42000
/tmp/r30c90/30.90.298.cnf, True, 0.09630364964524202, 1.8164536952972412, False, 10000
/tmp/r30c90/30.90.214.cnf, True, 0.9920406149931079, 19.929330348968506, False, 97000
/tmp/r30c90/30.90.117.cnf, True, 0.11522131113837428, 7.735695838928223, False, 41000
/tmp/r30c90/30.90.20.cnf, True, 0.9160675367549387, 5.528803825378418, False, 29000
/tmp/r30c90/30.90.276.cnf, True, 0.965123574495195, 39.90909028053284, False, 189000
/tmp/r30c90/30.90.240.cnf, True, 0.30433635046826557, 1.8212826251983643, False, 10000
/tmp/r30c90/30.90.247.cnf, True, 0.4878367873244862, 4.3498358726501465, False, 23000
/tmp/r30c90/30.90.230.cnf, True, 0.7216269510973466, 0.5866672992706299, False, 3000
/tmp/r30c90/30.90.54.cnf, True, 0.6699962606110477, 23.5400390625, False, 118000
/tmp/r30c90/30.90.187.cnf, True, 0.7575778449458481, 3.3918843269348145, False, 18000
/tmp/r30c90/30.90.223.cnf, True, 0.2816103526165415, 8.990351676940918, False, 47000
/tmp/r30c90/30.90.203.cnf, True, 0.9862251235546968, 14.822521924972534, False, 76000
/tmp/r30c90/30.90.56.cnf, True, 0.8909946032888716, 26.061985969543457, False, 118000
/tmp/r30c90/30.90.225.cnf, True, 0.9382286471991211, 24.49479913711548, False, 121000
/tmp/r30c90/30.90.7.cnf, True, 0.6843144156208149, 20.130582809448242, False, 98000
/tmp/r30c90/30.90.278.cnf, True, 0.5378349335156103, 2.5715842247009277, False, 14000
/tmp/r30c90/30.90.212.cnf, True, 0.6643689993129666, 6.803075790405273, False, 37000
/tmp/r30c90/30.90.281.cnf, True, 0.3113455971639831, 31.94292974472046, False, 144000
/tmp/r30c90/30.90.69.cnf, True, 0.6680255005407231, 7.163559436798096, False, 37000
/tmp/r30c90/30.90.85.cnf, True, 0.6636536867560278, 30.2002170085907, False, 141000
/tmp/r30c90/30.90.224.cnf, True, 0.9833702986602343, 5.253209352493286, False, 28000
/tmp/r30c90/30.90.104.cnf, True, 0.7671508549487284, 3.5285346508026123, False, 19000
/tmp/r30c90/30.90.23.cnf, True, 0.3413456186693067, 12.752942562103271, False, 70000
/tmp/r30c90/30.90.245.cnf, True, 0.9588563590836683, 9.930670976638794, False, 54000
/tmp/r30c90/30.90.233.cnf, True, 0.6851955958860669, 10.096074104309082, False, 54000
/tmp/r30c90/30.90.148.cnf, True, 0.4329984092578453, 6.5967857837677, False, 37000
/tmp/r30c90/30.90.131.cnf, True, 0.25865055139489673, 29.017375707626343, False, 146000
/tmp/r30c90/30.90.24.cnf, True, 0.4219289498515712, 10.221067667007446, False, 54000
/tmp/r30c90/30.90.106.cnf, True, 0.75403282345304, 6.880577564239502, False, 36000
/tmp/r30c90/30.90.178.cnf, True, 0.5436629191933111, 23.522940397262573, False, 120000
/tmp/r30c90/30.90.33.cnf, True, 0.3094834417160726, 1.327240228652954, False, 7000
/tmp/r30c90/30.90.149.cnf, True, 0.46806889365967763, 14.403162240982056, False, 70000
/tmp/r30c90/30.90.250.cnf, True, 0.42677234903221456, 45.26977324485779, False, 206000
/tmp/r30c90/30.90.93.cnf, True, 0.5537464988790358, 3.7954177856445312, False, 21000
/tmp/r30c90/30.90.260.cnf, True, 0.5529645580908881, 7.3979172706604, False, 39000
/tmp/r30c90/30.90.290.cnf, True, 0.9907703040084511, 6.801672697067261, False, 36000
/tmp/r30c90/30.90.139.cnf, True, 0.9109960462156564, 19.153480291366577, False, 97000
/tmp/r30c90/30.90.120.cnf, True, 0.053727504752018235, 17.99266004562378, False, 90000
/tmp/r30c90/30.90.272.cnf, True, 0.6535198463931384, 2.0879933834075928, False, 11000
/tmp/r30c90/30.90.264.cnf, True, 0.6163923943430928, 2.7478928565979004, False, 15000
/tmp/r30c90/30.90.70.cnf, True, 0.513324743418515, 29.980427265167236, False, 148000
/tmp/r30c90/30.90.77.cnf, True, 0.6791721385733336, 13.422924041748047, False, 69000
/tmp/r30c90/30.90.107.cnf, True, 0.41726896952461295, 4.5408525466918945, False, 25000
/tmp/r30c90/30.90.271.cnf, True, 0.8852015206043673, 27.01821279525757, False, 135000
/tmp/r30c90/30.90.257.cnf, True, 0.10003976520870064, 1.1487467288970947, False, 6000
/tmp/r30c90/30.90.46.cnf, True, 0.8917446217902985, 3.6874303817749023, False, 20000
/tmp/r30c90/30.90.184.cnf, True, 0.09847314077691481, 3.84189510345459, False, 21000
/tmp/r30c90/30.90.44.cnf, True, 0.865884017943323, 5.024452447891235, False, 26000
/tmp/r30c90/30.90.193.cnf, True, 0.2073179500693333, 12.458518028259277, False, 64000
/tmp/r30c90/30.90.145.cnf, True, 0.6825079538875463, 7.8481597900390625, False, 42000
/tmp/r30c90/30.90.237.cnf, True, 0.6454630739715147, 2.5787506103515625, False, 14000
/tmp/r30c90/30.90.133.cnf, True, 0.04900402774327828, 8.32542371749878, False, 44000
/tmp/r30c90/30.90.21.cnf, True, 0.21024012811835543, 11.094679594039917, False, 59000
/tmp/r30c90/30.90.192.cnf, True, 0.9533863127885704, 6.181125640869141, False, 33000
/tmp/r30c90/30.90.83.cnf, True, 0.5376573209725249, 6.387061834335327, False, 34000
/tmp/r30c90/30.90.165.cnf, True, 0.8308427496598706, 5.380828857421875, False, 29000
/tmp/r30c90/30.90.200.cnf, True, 0.2935321468969218, 3.3185951709747314, False, 18000
/tmp/r30c90/30.90.186.cnf, True, 0.9108197324646945, 14.50041937828064, False, 75000
/tmp/r30c90/30.90.288.cnf, True, 0.7921052186566638, 30.821204662322998, False, 151000
/tmp/r30c90/30.90.98.cnf, True, 0.1956703875039871, 4.5953404903411865, False, 25000
/tmp/r30c90/30.90.101.cnf, True, 0.7721503906399797, 11.33948016166687, False, 57000
/tmp/r30c90/30.90.285.cnf, True, 0.46581689783105923, 30.57096529006958, False, 151000
/tmp/r30c90/30.90.41.cnf, True, 0.578585219644726, 11.138224124908447, False, 56000
/tmp/r30c90/30.90.78.cnf, True, 0.22654228688893688, 22.183674573898315, False, 111000
/tmp/r30c90/30.90.130.cnf, True, 0.3536617569339664, 1.4723234176635742, False, 8000
/tmp/r30c90/30.90.209.cnf, True, 0.7811329676103959, 8.075708150863647, False, 44000
/tmp/r30c90/30.90.121.cnf, True, 0.907324411297144, 43.50401973724365, False, 201000
/tmp/r30c90/30.90.205.cnf, True, 0.4439003803829607, 18.5225613117218, False, 94000
/tmp/r30c90/30.90.116.cnf, True, 0.15158796302708383, 2.912346363067627, False, 16000
/tmp/r30c90/30.90.293.cnf, True, 0.9678359737004969, 2.2268319129943848, False, 12000
/tmp/r30c90/30.90.25.cnf, True, 0.43734765219525945, 7.2731804847717285, False, 37000
/tmp/r30c90/30.90.10.cnf, True, 0.20503566646941557, 4.993353843688965, False, 27000
/tmp/r30c90/30.90.126.cnf, True, 0.6574893860788432, 2.6979563236236572, False, 14000
/tmp/r30c90/30.90.4.cnf, True, 0.36955871153667047, 24.71448302268982, False, 125000
/tmp/r30c90/30.90.84.cnf, True, 0.8575473245705495, 12.172012567520142, False, 61000
/tmp/r30c90/30.90.66.cnf, True, 0.5161673768141813, 79.371906042099, False, 338000
/tmp/r30c90/30.90.221.cnf, True, 0.7195319415123888, 17.29131031036377, False, 93000
/tmp/r30c90/30.90.181.cnf, True, 0.6278645085516648, 10.188360691070557, False, 53000
/tmp/r30c90/30.90.115.cnf, True, 0.8651876541443243, 17.465660572052002, False, 91000
/tmp/r30c90/30.90.255.cnf, True, 0.20703129909635687, 13.420656681060791, False, 71000
/tmp/r30c90/30.90.136.cnf, True, 0.4047646028467448, 23.25573468208313, False, 116000
/tmp/r30c90/30.90.206.cnf, True, 0.8686939220946315, 8.004703760147095, False, 42000
/tmp/r30c90/30.90.100.cnf, True, 0.3747024140943139, 22.250850200653076, False, 114000
/tmp/r30c90/30.90.204.cnf, True, 0.3012675038803157, 17.607860326766968, False, 87000
/tmp/r30c90/30.90.229.cnf, True, 0.30403214420885133, 6.819395542144775, False, 35000
/tmp/r30c90/30.90.273.cnf, True, 0.4749049540172672, 2.9822659492492676, False, 16000
/tmp/r30c90/30.90.60.cnf, True, 0.33916458612655714, 21.50759530067444, False, 110000
/tmp/r30c90/30.90.215.cnf, True, 0.5492590384464612, 1.471445083618164, False, 8000
/tmp/r30c90/30.90.231.cnf, True, 0.6877437593082585, 1.8037590980529785, False, 10000
/tmp/r30c90/30.90.194.cnf, True, 0.7840439697883311, 8.808486938476562, False, 45000
/tmp/r30c90/30.90.202.cnf, True, 0.38896738287184557, 6.880823612213135, False, 36000
/tmp/r30c90/30.90.213.cnf, True, 0.29331692743025445, 5.839243650436401, False, 32000
/tmp/r30c90/30.90.91.cnf, True, 0.44559775772744137, 6.797350168228149, False, 37000
/tmp/r30c90/30.90.9.cnf, True, 0.33979549903207507, 6.448145389556885, False, 34000
/tmp/r30c90/30.90.175.cnf, True, 0.12898980956101486, 2.561380624771118, False, 14000
/tmp/r30c90/30.90.210.cnf, True, 0.9120938847272375, 44.45871877670288, False, 215000
/tmp/r30c90/30.90.40.cnf, True, 0.1683527640384682, 29.141458988189697, False, 134000
/tmp/r30c90/30.90.167.cnf, True, 0.9160903966616326, 14.85435152053833, False, 76000
/tmp/r30c90/30.90.105.cnf, True, 0.7669980657009949, 23.946409225463867, False, 113000
/tmp/r30c90/30.90.76.cnf, True, 0.3619118371743417, 9.119743824005127, False, 48000
/tmp/r30c90/30.90.220.cnf, True, 0.24299107409966375, 12.33988332748413, False, 66000
/tmp/r30c90/30.90.97.cnf, True, 0.18620297029272467, 24.54958963394165, False, 120000
/tmp/r30c90/30.90.291.cnf, True, 0.7177969100088485, 3.2997450828552246, False, 18000
/tmp/r30c90/30.90.242.cnf, True, 0.9044376288826644, 11.325312852859497, False, 61000
/tmp/r30c90/30.90.143.cnf, True, 0.41925355049012686, 2.752943992614746, False, 15000
/tmp/r30c90/30.90.109.cnf, True, 0.7241457874711237, 16.758219242095947, False, 85000
/tmp/r30c90/30.90.243.cnf, True, 0.7825610750969062, 2.2309327125549316, False, 12000
/tmp/r30c90/30.90.67.cnf, True, 0.7755753568740512, 18.854055643081665, False, 94000
/tmp/r30c90/30.90.52.cnf, True, 0.34481139716350534, 36.27060341835022, False, 180000
/tmp/r30c90/30.90.267.cnf, True, 0.9636634144913988, 4.56067156791687, False, 25000
/tmp/r30c90/30.90.1.cnf, True, 0.7968840551931615, 10.96663236618042, False, 59000
/tmp/r30c90/30.90.263.cnf, True, 0.555977388945493, 5.341533660888672, False, 29000
/tmp/r30c90/30.90.141.cnf, True, 0.2013760992372162, 56.63287544250488, False, 263000
/tmp/r30c90/30.90.45.cnf, True, 0.9039369152402119, 7.55866551399231, False, 41000
/tmp/r30c90/30.90.119.cnf, True, 0.5838953385048488, 47.74249601364136, False, 222000
/tmp/r30c90/30.90.168.cnf, True, 0.7295418950141321, 2.040914297103882, False, 11000
/tmp/r30c90/30.90.158.cnf, True, 0.7885005885878985, 13.254822492599487, False, 69000
/tmp/r30c90/30.90.228.cnf, True, 0.30933981547568457, 7.328978061676025, False, 40000
/tmp/r30c90/30.90.39.cnf, True, 0.8820034329172645, 8.098827123641968, False, 42000
/tmp/r30c90/30.90.283.cnf, True, 0.6115377454585202, 45.67829203605652, False, 216000
/tmp/r30c90/30.90.134.cnf, True, 0.7357410716779268, 10.503023147583008, False, 55000
/tmp/r30c90/30.90.48.cnf, True, 0.9316998394211021, 0.5842161178588867, False, 3000
/tmp/r30c90/30.90.96.cnf, True, 0.9831433741803215, 2.2511110305786133, False, 12000
/tmp/r30c90/30.90.110.cnf, True, 0.561081638070942, 22.499389171600342, False, 114000
/tmp/r30c90/30.90.270.cnf, False, 0.0014999836139587025, 5.162430047988892, False, 27000
/tmp/r30c90/30.90.196.cnf, True, 0.5190984724676408, 1.3118808269500732, False, 7000
/tmp/r30c90/30.90.108.cnf, True, 0.856923624455982, 5.1561808586120605, False, 28000
/tmp/r30c90/30.90.256.cnf, True, 0.8100736582222637, 19.916159868240356, False, 109000
/tmp/r30c90/30.90.123.cnf, True, 0.7505458389876655, 8.775898933410645, False, 46000
/tmp/r30c90/30.90.191.cnf, True, 0.6999421530877531, 54.482608795166016, False, 260000
/tmp/r30c90/30.90.90.cnf, True, 0.34651157920291714, 4.0256993770599365, False, 22000
/tmp/r30c90/30.90.274.cnf, True, 0.6345585660538167, 36.51252245903015, False, 185000
/tmp/r30c90/30.90.198.cnf, True, 0.7660537015925561, 0.9563097953796387, False, 5000
/tmp/r30c90/30.90.103.cnf, True, 0.2664326172454478, 11.715518951416016, False, 61000
/tmp/r30c90/30.90.246.cnf, True, 0.23819355874000567, 63.208651304244995, False, 302000
/tmp/r30c90/30.90.64.cnf, True, 0.7032322054212253, 2.3071436882019043, False, 13000
/tmp/r30c90/30.90.259.cnf, True, 0.5368358983712005, 95.49174380302429, False, 457000
/tmp/r30c90/30.90.74.cnf, True, 0.4577141859715948, 50.39632534980774, False, 245000
/tmp/r30c90/30.90.146.cnf, True, 0.25195334878311787, 9.396941423416138, False, 49000
/tmp/r30c90/30.90.32.cnf, True, 0.6718460460769271, 12.742218494415283, False, 66000
/tmp/r30c90/30.90.128.cnf, True, 0.44718650666835047, 8.655297756195068, False, 46000
/tmp/r30c90/30.90.8.cnf, True, 0.6993519234970508, 9.565516948699951, False, 52000
/tmp/r30c90/30.90.29.cnf, True, 0.8409025031143732, 7.039817571640015, False, 38000
/tmp/r30c90/30.90.197.cnf, True, 0.0697343751957756, 12.41645359992981, False, 68000
/tmp/r30c90/30.90.79.cnf, True, 0.9638564755062126, 23.46641492843628, False, 119000
/tmp/r30c90/30.90.280.cnf, True, 0.9572385688986903, 16.69110918045044, False, 85000
/tmp/r30c90/30.90.11.cnf, True, 0.7687053151696276, 50.55547547340393, False, 239000
/tmp/r30c90/30.90.125.cnf, True, 0.24889803839245866, 1.6269497871398926, False, 9000
/tmp/r30c90/30.90.5.cnf, True, 0.3125158283578993, 15.8197021484375, False, 80000
/tmp/r30c90/30.90.82.cnf, True, 0.707850351175737, 3.6013097763061523, False, 19000
/tmp/r30c90/30.90.182.cnf, True, 0.516796766081016, 10.312577724456787, False, 53000
/tmp/r30c90/30.90.239.cnf, True, 0.5683966044273601, 4.990124702453613, False, 27000
/tmp/r30c90/30.90.249.cnf, True, 0.9891429910217835, 1.8488390445709229, False, 10000
/tmp/r30c90/30.90.176.cnf, True, 0.11408635136457677, 68.15534543991089, False, 279000
/tmp/r30c90/30.90.142.cnf, True, 0.10974503500898243, 1.2927803993225098, False, 7000
/tmp/r30c90/30.90.138.cnf, True, 0.3906580908960691, 1.473285436630249, False, 8000
/tmp/r30c90/30.90.269.cnf, True, 0.1255168710128806, 1.3309862613677979, False, 7000
/tmp/r30c90/30.90.218.cnf, True, 0.2982155662551515, 10.987959861755371, False, 59000
/tmp/r30c90/30.90.87.cnf, True, 0.747966575444412, 0.41028404235839844, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.4272175331360472, 60.67184591293335, False, 283000
/tmp/r30c90/30.90.0.cnf, True, 0.22529416256732446, 22.18850612640381, False, 104000
/tmp/r30c90/30.90.42.cnf, True, 0.7766681076747673, 1.1292383670806885, False, 6000
/tmp/r30c90/30.90.297.cnf, True, 0.954933319302288, 12.858214378356934, False, 70000
/tmp/r30c90/30.90.50.cnf, True, 0.7542715696550877, 18.316136598587036, False, 91000
/tmp/r30c90/30.90.81.cnf, True, 0.3327190435585803, 12.796448945999146, False, 66000
/tmp/r30c90/30.90.252.cnf, True, 0.33453220961679114, 14.704845666885376, False, 71000
/tmp/r30c90/30.90.201.cnf, True, 0.6224632386141004, 0.58213210105896, False, 3000
/tmp/r30c90/30.90.164.cnf, True, 0.33624970036223956, 2.8621861934661865, False, 16000
/tmp/r30c90/30.90.180.cnf, True, 0.4928830553947028, 22.161057710647583, False, 112000
/tmp/r30c90/30.90.34.cnf, True, 0.2841419963311881, 5.384538173675537, False, 29000
/tmp/r30c90/30.90.27.cnf, True, 0.3913341809860242, 3.444387197494507, False, 19000
/tmp/r30c90/30.90.166.cnf, True, 0.6468761792689097, 3.719332695007324, False, 19000
/tmp/r30c90/30.90.244.cnf, True, 0.5573417613308757, 16.85470747947693, False, 85000
/tmp/r30c90/30.90.63.cnf, True, 0.6898064447419745, 11.14147162437439, False, 55000
/tmp/r30c90/30.90.153.cnf, True, 0.14414323559873835, 14.73991847038269, False, 70000
/tmp/r30c90/30.90.65.cnf, True, 0.8062847005467412, 25.893337726593018, False, 134000
/tmp/r30c90/30.90.18.cnf, True, 0.9289291543447227, 10.346590280532837, False, 52000
/tmp/r30c90/30.90.253.cnf, True, 0.4903672603486926, 21.136858463287354, False, 104000
/tmp/r30c90/30.90.147.cnf, False, 0.0032569162334734666, 7.276302814483643, False, 39000
/tmp/r30c90/30.90.248.cnf, True, 0.25244766533541596, 6.158489227294922, False, 33000
/tmp/r30c90/30.90.284.cnf, True, 0.17429577974150198, 19.7624089717865, False, 104000
/tmp/r30c90/30.90.53.cnf, True, 0.7481426296939294, 9.70374584197998, False, 50000
/tmp/r30c90/30.90.219.cnf, True, 0.7826226423750295, 10.379963874816895, False, 53000
/tmp/r30c90/30.90.265.cnf, True, 0.3053181226487739, 30.442694902420044, False, 139000
/tmp/r30c90/30.90.111.cnf, True, 0.8494070452336823, 2.174694299697876, False, 12000
/tmp/r30c90/30.90.232.cnf, True, 0.5303252550433747, 4.4528703689575195, False, 25000
/tmp/r30c90/30.90.6.cnf, True, 0.4815406277117331, 2.8050155639648438, False, 15000
/tmp/r30c90/30.90.207.cnf, True, 0.29639558604475696, 11.328011512756348, False, 57000
/tmp/r30c90/30.90.292.cnf, True, 0.6961586411871539, 14.419220685958862, False, 74000
/tmp/r30c90/30.90.135.cnf, True, 0.44228393002381305, 4.256345748901367, False, 23000
/tmp/r30c90/30.90.254.cnf, True, 0.5366386881327998, 9.490453481674194, False, 50000
/tmp/r30c90/30.90.17.cnf, True, 0.649120190025384, 13.705916166305542, False, 73000
/tmp/r30c90/30.90.132.cnf, True, 0.8480178153288407, 10.406096458435059, False, 55000
/tmp/r30c90/30.90.102.cnf, True, 0.2750125014304374, 10.856631517410278, False, 55000
/tmp/r30c90/30.90.171.cnf, True, 0.6396666923067227, 10.374688386917114, False, 56000
/tmp/r30c90/30.90.57.cnf, True, 0.22868233580381336, 8.243535995483398, False, 43000
/tmp/r30c90/30.90.19.cnf, True, 0.32200852136298, 18.460317611694336, False, 90000
/tmp/r30c90/30.90.286.cnf, True, 0.7342190818595947, 16.75776743888855, False, 77000
/tmp/r30c90/30.90.13.cnf, True, 0.5309016416871755, 20.986839532852173, False, 104000
/tmp/r30c90/30.90.279.cnf, True, 0.34490929937024495, 18.649824142456055, False, 96000
/tmp/r30c90/30.90.170.cnf, True, 0.9224427902977214, 11.572345733642578, False, 62000
/tmp/r30c90/30.90.30.cnf, True, 0.9408463188856603, 4.824231863021851, False, 26000
/tmp/r30c90/30.90.208.cnf, True, 0.9992578546522843, 2.8033454418182373, False, 15000
/tmp/r30c90/30.90.88.cnf, True, 0.23434575632909818, 3.8721141815185547, False, 21000
/tmp/r30c90/30.90.122.cnf, False, 0.0010676350583300504, 1.333878993988037, False, 7000
/tmp/r30c90/30.90.22.cnf, True, 0.8005359984254475, 6.486668109893799, False, 33000
/tmp/r30c90/30.90.58.cnf, True, 0.35390897720271197, 5.488415479660034, False, 28000
/tmp/r30c90/30.90.37.cnf, True, 0.8173430423824604, 9.563960075378418, False, 51000
/tmp/r30c90/30.90.294.cnf, True, 0.8678742097209169, 24.832202672958374, False, 119000
/tmp/r30c90/30.90.282.cnf, True, 0.3615605261549529, 4.7675416469573975, False, 25000
/tmp/r30c90/30.90.62.cnf, True, 0.4598696962379898, 13.382064819335938, False, 67000
/tmp/r30c90/30.90.258.cnf, True, 0.8053034486011271, 6.502139091491699, False, 35000
/tmp/r30c90/30.90.73.cnf, True, 0.11821143066191331, 5.182865858078003, False, 28000
/tmp/r30c90/30.90.99.cnf, True, 0.5237390253043632, 18.650449752807617, False, 99000
/tmp/r30c90/30.90.159.cnf, True, 0.8346996436172958, 3.940797805786133, False, 21000
/tmp/r30c90/30.90.155.cnf, True, 0.26534577196935555, 3.964891195297241, False, 21000
/tmp/r30c90/30.90.80.cnf, True, 0.295907983528871, 63.74605751037598, False, 306000
/tmp/r30c90/30.90.137.cnf, True, 0.46289871942523025, 3.489335298538208, False, 19000
/tmp/r30c90/30.90.144.cnf, True, 0.4583112111319538, 5.631673812866211, False, 30000
/tmp/r30c90/30.90.295.cnf, False, 0.008475793823243262, 12.57002854347229, False, 65000
/tmp/r30c90/30.90.262.cnf, True, 0.7180880909065793, 16.794729709625244, False, 74000
/tmp/r30c90/30.90.43.cnf, True, 0.7861545541117281, 9.209157705307007, False, 48000
/tmp/r30c90/30.90.169.cnf, True, 0.2797261442499072, 3.1184935569763184, False, 17000
/tmp/r30c90/30.90.55.cnf, True, 0.884856440167627, 6.367788553237915, False, 34000
/tmp/r30c90/30.90.35.cnf, True, 0.7492504511955576, 6.971171140670776, False, 37000
/tmp/r30c90/30.90.275.cnf, True, 0.8088962376504562, 7.797041177749634, False, 43000
/tmp/r30c90/30.90.2.cnf, True, 0.8369386618423516, 13.78183364868164, False, 73000
/tmp/r30c90/30.90.26.cnf, True, 0.9747142323523421, 42.22243309020996, False, 210000
/tmp/r30c90/30.90.38.cnf, True, 0.7834513273146985, 4.896501064300537, False, 26000
/tmp/r30c90/30.90.16.cnf, True, 0.5711384780722725, 7.2327399253845215, False, 40000
/tmp/r30c90/30.90.89.cnf, True, 0.6701643752155655, 10.859337329864502, False, 56000
/tmp/r30c90/30.90.51.cnf, True, 0.8174245138263936, 27.242894887924194, False, 127000
/tmp/r30c90/30.90.118.cnf, True, 0.5723299839256012, 11.793662548065186, False, 59000
/tmp/r30c90/30.90.86.cnf, False, 0.004572389492355342, 25.252312421798706, False, 126000
/tmp/r30c90/30.90.261.cnf, True, 0.18098094619146055, 13.218586444854736, False, 68000
/tmp/r30c90/30.90.140.cnf, True, 0.4911900403746386, 24.723085641860962, False, 124000
/tmp/r30c90/30.90.179.cnf, True, 0.8161544157949898, 32.218565940856934, False, 168000
/tmp/r30c90/30.90.124.cnf, True, 0.7105349936890855, 66.64545226097107, False, 294000
