file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.16663098335266113, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.2449815273284912, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.14774155616760254, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.15659403800964355, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 0.14915060997009277, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 0.6931922435760498, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 0.37416672706604004, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 0.9465394020080566, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.3611636161804199, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 0.5098268985748291, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.9226020422116039, 2.97513747215271, False, 48000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 2.16031813621521, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.9981241591234042, 2.36763596534729, False, 44000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 3.052644729614258, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 5.2850494384765625, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.5344568666361563, 7.141023874282837, False, 92000
