file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.09373679017718457, 0.8112852573394775, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.9991089369602335, 2.3581838607788086, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.5270892568655381, 0.200300931930542, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.775946788278143, 0.6634268760681152, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.9495709711511051, 0.9827713966369629, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.07658140903567008, 0.7138082981109619, False, 4000
/tmp/omega/17.sk_3_45.cnf, True, 0.08199032100038259, 17.245647192001343, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.06670767064995117, 1.678316354751587, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.824812574194006, 0.3847951889038086, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.46702758387372245, 0.5518743991851807, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.03411362699526287, 0.4824790954589844, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.3763831935151992, 0.7176384925842285, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 3.0732339739951247e-12, 0.09021973609924316, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 5.587578741864798e-10, 0.18089699745178223, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.25494516431731784, 0.26076388359069824, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.6128816234132366, 0.7140276432037354, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.8002819583293617, 0.8827774524688721, False, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.12125771545164148, 1.2787179946899414, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.15466398000429568, 0.8417971134185791, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.07720577685200862, 0.3368110656738281, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.03205700604993241, 0.34480714797973633, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.3591109268831696, 0.17098021507263184, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.07600620107524454, 0.12996840476989746, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.7518296340458492, 3.6350717544555664, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.4109675220883362, 2.1115882396698, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.8265439564991557, 0.31185364723205566, False, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.053264783569263965, 0.131181001663208, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.9255968672647752, 0.33127713203430176, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.173899745083691, 0.17197823524475098, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.13720758628820887, 3.639307737350464, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.07658140903567008, 0.48108386993408203, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.3899264263160662, 0.24082446098327637, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.16106073250653402, 0.275421142578125, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.25494516431731784, 0.7311947345733643, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.18407910834759572, 1.2834017276763916, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.13774262908226606, 0.49910855293273926, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.6579690900638204, 0.19638538360595703, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.5262298052902521, 0.9469821453094482, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.4109675220883362, 2.3076083660125732, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.5066401924693249, 0.19785189628601074, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.17727309881159753, 0.4020819664001465, False, 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.07767114403755446, 0.5101611614227295, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.01044748905502801, 0.5230224132537842, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.10009682885123206, 0.8229560852050781, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.28229665258331127, 0.7117822170257568, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.2683816272927576, 0.718843936920166, False, 4000
/tmp/omega/84.sk_4_77.cnf, True, 0.824812574194006, 25.559922695159912, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.2683816272927576, 0.16883301734924316, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.7951297917354775, 0.35272645950317383, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 1.1231734706339161e-42, 0.08693170547485352, False, 4000
/tmp/omega/110.sk_3_88.cnf, True, 0.9244194121866707, 30.5975284576416, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.8940512469432306, 0.5945014953613281, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.17354650209482841, 2.3662357330322266, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.8993431885613663, 0.838470458984375, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.6579690900638204, 1.093287467956543, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.142365430945783, 7.9832587242126465, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.1508303425022424, 0.45775747299194336, False, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.8690969601988645, 0.5945301055908203, False, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.6352562959972483, 0.3375852108001709, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.8713641474929898, 0.33951306343078613, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 9.820588821052295e-26, 0.17160773277282715, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.173899745083691, 1.7880628108978271, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.2152801097879329, 0.8063287734985352, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.45195198368585154, 0.5032062530517578, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.9244194121866707, 0.8880419731140137, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.44788447826411193, 0.6645686626434326, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.9727629649581002, 0.7482855319976807, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.531398843052639, 0.36597728729248047, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.7279524296106983, 0.5427923202514648, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.8856187742222045, 0.7573497295379639, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.9747728793699604, 0.6604101657867432, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.6810020726540733, 0.6358957290649414, False, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 1.62931427689183e-53, 0.08994150161743164, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.7279524296106983, 3.6555187702178955, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.20590321073206466, 0.16922307014465332, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.7518296340458492, 0.5246899127960205, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.7973348831339162, 0.3422582149505615, False, 4000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.7043364134884518, 0.16742634773254395, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.1372074032972736, 0.8676626682281494, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.32693505705660647, 0.6345963478088379, False, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.06663602844578971, 0.2646191120147705, False, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.10686678967417633, 0.4957435131072998, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.04634528783778654, 0.5231339931488037, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.5908620674877341, 0.7029623985290527, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.44855284624375313, 2.367502212524414, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.5755682721562443, 5.712095260620117, False, 4000
/tmp/omega/FMEasy/axTLS.cnf, False, 3.3142363404326644e-08, 1.2575867176055908, False, 4000
/tmp/omega/27.sk_3_32.cnf, True, 0.25494516431731784, 2.71826434135437, False, 4000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 2.03373646736145, False, 8000
/tmp/omega/111.sk_2_36.cnf, True, 0.9495709711511051, 3.9385461807250977, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.6579690900638204, 0.8325300216674805, False, 4000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.8002819583293617, 3.0168635845184326, False, 4000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 1.944108247756958, False, 8000
/tmp/omega/V15/s382_15_7.cnf, , , , , 4000
/tmp/omega/V15/s27_15_7.cnf, , , , , 4000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 4000
/tmp/omega/V15/s1488_15_7.cnf, , , , , 4000
/tmp/omega/70.sk_3_40.cnf, True, 0.3591109268831696, 7.622682571411133, False, 4000
/tmp/omega/V15/s344_15_7.cnf, , , , , 4000
/tmp/omega/V15/s820a_15_7.cnf, , , , , 4000
/tmp/omega/V15/s27_new_15_7.cnf, , , , , 4000
/tmp/omega/V15/s526_15_7.cnf, , , , , 4000
/tmp/omega/V15/s420_15_7.cnf, , , , , 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.5270892568655381, 7.997405529022217, False, 4000
/tmp/omega/109.sk_4_36.cnf, True, 0.7518296340458492, 5.794459581375122, False, 4000
/tmp/omega/V15/s510_15_7.cnf, , , , , 4000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 4000
/tmp/omega/V15/s832a_15_7.cnf, , , , , 4000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 4000
/tmp/omega/V15/s349_15_7.cnf, , , , , 4000
/tmp/omega/V15/s298_15_7.cnf, , , , , 4000
/tmp/omega/32.sk_4_38.cnf, True, 0.15472892348537437, 6.146766901016235, False, 4000
/tmp/omega/V15/s444_15_7.cnf, , , , , 4000
/tmp/omega/7.sk_4_50.cnf, True, 0.5908620674877341, 11.93879222869873, False, 4000
/tmp/omega/19.sk_3_48.cnf, True, 0.5908620674877341, 11.930118560791016, False, 4000
/tmp/omega/57.sk_4_64.cnf, True, 0.5908620674877341, 11.967689990997314, False, 4000
/tmp/omega/77.sk_3_44.cnf, True, 0.4866160457640505, 23.441617727279663, False, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.9747728793699604, 30.051846981048584, False, 4000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.5479513849959966, 91.75715827941895, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.2966928827639196, 68.72262001037598, False, 4000
