file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 2.242718458175659, False, 12000
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 7.787758504775205e-307, 0.2885420322418213, False, 4000
/tmp/omega/29.sk_3_45.cnf, False, 2.2250738585072014e-308, 16.552940368652344, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 9.251802444458008, False, 56000
/tmp/omega/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 2.3571677207946777, False, 4000
/tmp/omega/107.sk_3_90.cnf, False, 2.2250738585072014e-308, 16.274157285690308, False, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 6.209103081611866e-137, 0.341261625289917, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.2250738585072014e-308, 0.7890119552612305, False, 4000
/tmp/omega/17.sk_3_45.cnf, False, 2.2250738585072014e-308, 18.38651967048645, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, False, 2.534443570399824e-114, 0.20743465423583984, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 1.857936671853513e-306, 0.5865135192871094, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 2.2250738585072014e-308, 0.8862788677215576, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 2.2250738585072014e-308, 0.6486606597900391, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 2.1876133364235566e-99, 0.9580729007720947, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, False, 2.2250738585072014e-308, 0.6443061828613281, False, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 0.7625367641448975, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 1.0150289262339169e-153, 0.3411276340484619, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 0.6265137195587158, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, False, 6.720669729532157e-113, 0.1976609230041504, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 10.731587648391724, False, 112000
/tmp/omega/Blasted_Real/blasted_case114.cnf, False, 2.2250738585072014e-308, 2.150285243988037, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, False, 2.9805101005462237e-33, 0.15344595909118652, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 8.883131723538735e-176, 0.34407901763916016, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, False, 3.038309272000517e-119, 0.1580209732055664, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, False, 3.0453653158393616e-260, 0.25211429595947266, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 2.556079387664795, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 3.7922425270080566, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, False, 2.2250738585072014e-308, 0.6467607021331787, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, False, 2.341846102531128e-162, 0.24211478233337402, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 2.2250738585072014e-308, 0.7986738681793213, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, False, 2.2250738585072014e-308, 0.622514009475708, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 7.519999009307216e-22, 0.0988607406616211, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 2.1544439792633057, False, 12000
/tmp/omega/Blasted_Real/blasted_case3.cnf, False, 2.2250738585072014e-308, 1.166968584060669, False, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.5339608305027345, 29.74922752380371, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 2.2250738585072014e-308, 0.765843391418457, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 2.2250738585072014e-308, 0.7773904800415039, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 2.6095786094665527, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 0.3944084644317627, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 0.4094715118408203, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.2250738585072014e-308, 0.7874870300292969, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 1.9737207889556885, False, 8000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 2.9605514895535224e-156, 0.23054838180541992, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 0.7629451751708984, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 1.0658907890319824, False, 8000
/tmp/omega/Blasted_Real/blasted_case28.cnf, False, 2.40931020114901e-109, 0.20192599296569824, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 5.317824907301936e-124, 0.3332710266113281, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 2.2250738585072014e-308, 1.135025978088379, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 1.019789695739746, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 2.585564613342285, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 2.2250738585072014e-308, 0.8677291870117188, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 1.0280277729034424, False, 8000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 8.185573816299438, False, 44000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 1.8913127797311212e-306, 0.6129772663116455, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 1.9605329973141446e-135, 0.79868483543396, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.87034527747429e-306, 0.41252660751342773, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 24.5376935005188, False, 656000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 6.9718980846984715e-307, 0.39868760108947754, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 0.5914959907531738, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, False, 1.185785134518484e-109, 0.20685815811157227, False, 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 29.773496627807617, False, 656000
/tmp/omega/Blasted_Real/blasted_case23.cnf, False, 7.787758504775205e-307, 0.2823612689971924, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 2.584965467453003, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 1.468548746614753e-306, 0.4544997215270996, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 8.329805135726929, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 1.0262592876262449e-306, 0.4021008014678955, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 1.7273790836334229, False, 8000
/tmp/omega/Blasted_Real/blasted_case62.cnf, False, 2.2250738585072014e-308, 9.521826982498169, False, 56000
/tmp/omega/Blasted_Real/blasted_case21.cnf, False, 2.2250738585072014e-308, 0.39962124824523926, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 2.2250738585072014e-308, 0.8708171844482422, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 6.055834531784058, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 2.2250738585072014e-308, 0.9025394916534424, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 2.2250738585072014e-308, 1.4501361846923828, False, 8000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 0.6907846927642822, False, 8000
/tmp/omega/Blasted_Real/blasted_case202.cnf, False, 2.2250738585072014e-308, 0.5967922210693359, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 8.15860414785974e-307, 0.4383394718170166, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 2.87034527747429e-306, 0.40589046478271484, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 2.2250738585072014e-308, 7.649441719055176, False, 44000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 57.6220018863678, False, 656000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 25.44702434539795, False, 656000
/tmp/omega/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 6.77228856086731, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 3.2768732821428295e-196, 1.0207278728485107, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 2.2250738585072014e-308, 10.282028436660767, False, 44000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 2.112861394882202, False, 8000
/tmp/omega/56.sk_6_38.cnf, False, 2.2250738585072014e-308, 8.988172769546509, False, 4000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 2.122957229614258, False, 8000
/tmp/omega/10.sk_1_46.cnf, False, 2.2250738585072014e-308, 11.984281539916992, False, 16000
/tmp/omega/V3/s27_new_3_2.cnf, , , , , 4000
/tmp/omega/63.sk_3_64.cnf, False, 2.2250738585072014e-308, 14.714779615402222, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 31.01846718788147, False, 656000
/tmp/omega/Blasted_Real/blasted_case133.cnf, False, 2.2250738585072014e-308, 80.95775246620178, False, 656000
/tmp/omega/V3/s382_3_2.cnf, , , , , 4000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 1312000
/tmp/omega/V3/s953a_3_2.cnf, , , , , 44000
/tmp/omega/V3/s298_3_2.cnf, , , , , 4000
/tmp/omega/V3/s420_3_2.cnf, , , , , 328000
/tmp/omega/V3/s510_3_2.cnf, , , , , 4000
/tmp/omega/V3/s344_3_2.cnf, , , , , 4000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 328000
/tmp/omega/V3/s832a_3_2.cnf, , , , , 4000
/tmp/omega/V3/s349_3_2.cnf, , , , , 4000
/tmp/omega/V3/s444_3_2.cnf, , , , , 4000
/tmp/omega/V3/s1488_3_2.cnf, , , , , 8000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 4000
/tmp/omega/V3/s27_3_2.cnf, , , , , 4000
/tmp/omega/V3/s820a_3_2.cnf, , , , , 4000
/tmp/omega/V3/s526_3_2.cnf, , , , , 4000
/tmp/omega/77.sk_3_44.cnf, False, 2.2250738585072014e-308, 25.084675073623657, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, , , , , 4000
/tmp/omega/V7/s1488_7_4.cnf, , , , , 8000
/tmp/omega/V7/s526_7_4.cnf, , , , , 4000
/tmp/omega/V7/s510_7_4.cnf, , , , , 4000
/tmp/omega/V7/s420_7_4.cnf, , , , , 328000
/tmp/omega/V7/s27_new_7_4.cnf, , , , , 4000
/tmp/omega/V7/s344_7_4.cnf, , , , , 4000
/tmp/omega/V7/s382_7_4.cnf, , , , , 4000
/tmp/omega/V7/s349_7_4.cnf, , , , , 4000
/tmp/omega/V7/s820a_7_4.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 2.2250738585072014e-308, 81.87808227539062, False, 656000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 1312000
/tmp/omega/V7/s444_7_4.cnf, , , , , 4000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 4000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 328000
/tmp/omega/V7/s298_7_4.cnf, , , , , 4000
/tmp/omega/35.sk_3_52.cnf, False, 2.2250738585072014e-308, 9.366971492767334, False, 4000
/tmp/omega/V7/s27_7_4.cnf, , , , , 4000
/tmp/omega/110.sk_3_88.cnf, False, 2.2250738585072014e-308, 33.47625255584717, False, 4000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.018205663234524595, 0.8804292678833008, False, 4000
/tmp/omega/7.sk_4_50.cnf, False, 2.2250738585072014e-308, 12.791556358337402, False, 4000
/tmp/omega/27.sk_3_32.cnf, False, 2.2250738585072014e-308, 3.013943672180176, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 94.94725918769836, False, 656000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.02748435614887805, 2.0663645267486572, False, 4000
/tmp/omega/109.sk_4_36.cnf, False, 2.2250738585072014e-308, 6.541403770446777, False, 4000
/tmp/omega/55.sk_3_46.cnf, False, 2.2250738585072014e-308, 5.790343999862671, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 93.27543520927429, False, 656000
/tmp/omega/84.sk_4_77.cnf, False, 2.2250738585072014e-308, 26.565452814102173, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 120.97914004325867, False, 656000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 140.07757377624512, False, 656000
/tmp/omega/SetTest.sk_9_21.cnf, False, 1.829131145106245e-74, 74.11639285087585, False, 4000
/tmp/omega/19.sk_3_48.cnf, False, 2.2250738585072014e-308, 182.5030608177185, False, 52000
/tmp/omega/ProjectService3.sk_12_55.cnf, False, 2.2250738585072014e-308, 124.49637341499329, False, 20000
/tmp/omega/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 313.48147773742676, False, 952000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, False, 2.2250738585072014e-308, 2259.4507234096527, False, 5244000
/tmp/omega/FMEasy/fiasco.cnf, , , 18002.780207395554, True, 42164000
